14521 57.1115
143559 164659 154467
165833 144790 151990
170389 164218 135971
148462 153887 152228
155153 158880 143414
168077 158723 136225
178247 138281 153790
167089 141491 141458
139779 160722 158460
146696 155597 151084
156352 149137 143675
155623 151970 139762
150734 152300 151736
137548 153834 164603
153944 151822 146949
166541 163987 138476
144489 157623 149924
142954 151494 160046
161339 167950 138535
139613 153602 164131
161446 146872 147141
150782 171185 135933
146733 156657 144174
150437 145178 152220
147245 153895 152972
156750 144840 153783
140919 149164 161970
145350 135570 156126
164844 170342 137259
168345 129706 154629
159210 135246 163490
162483 148028 144624
172582 140377 146640
163640 163792 139031
170948 153166 134521
152613 165536 144124
136104 153380 166223
154841 168766 139532
163423 144417 155869
164668 142527 154277
162527 146628 151724
164030 151450 143171
141298 167420 155805
167753 157066 138512
