10 0.428753
804602 802049 756315
779248 757365 794332
814705 753226 781000
763679 828085 776874
764689 815832 771047
769068 763683 815935
804540 777805 769306
758205 773670 780577
796023 771474 789943
808047 754280 789413
813954 804461 734030
822816 746905 782483
775969 794041 778270
799155 793667 766326
805355 789036 761522
767292 773213 817090
809517 789535 753024
813220 744887 788076
772842 802718 769172
805914 818541 755923
808514 745994 806032
810028 761655 756102
810245 811624 750353
812966 755374 788417
818410 741854 787794
802836 783085 769100
805648 771285 779575
808459 787937 768273
815775 794961 744030
823177 725415 810654
779712 800919 761659
789617 797903 775914
792117 799430 772756
795897 788193 773673
798893 797477 771290
820984 750238 784392
782443 772780 775919
793632 793062 775618
801655 822677 753523
802645 768423 779871
804616 801070 761076
810041 815664 749991
810825 746921 805986
811337 756363 781259
820311 779908 754876
828186 745181 779809
