0 0.0129689
141055 171328 182878
144118 175237 165378
148991 170229 173653
149814 162796 161393
151941 171189 157879
152058 160589 195808
152642 169036 155940
152753 153799 170660
154433 161691 156682
157363 183575 154019
157506 157364 162325
157551 156131 152621
158172 155387 161769
160261 151040 167562
160702 144546 170237
163754 154780 160446
164720 143330 177093
164970 158615 151969
165394 173174 146761
165859 151888 150108
168408 148892 169758
170927 164866 148883
173046 147337 168793
174105 159861 149902
174577 150713 158375
177296 145199 169355
177483 164709 149587
178540 162633 145839
187760 142120 165859
188609 150525 164610
191069 173244 142932
