13268 157.865
92962 132074 105836
109002 142661 87710
108217 127572 91235
93049 120987 115436
149581 106635 86039
110830 118946 90938
86893 173142 143238
89857 131340 108966
110132 134031 86941
103613 100716 108978
147047 113000 85931
97781 95817 121058
148257 87606 102530
145244 82579 112512
137760 81889 119494
144666 80051 117938
116648 119229 83806
89246 148020 121490
92897 109665 116693
151228 82666 111740
91746 130379 116294
132383 94864 88223
112443 113007 92579
98780 96467 117736
104834 102982 107810
109394 142267 87899
113462 118471 89787
108591 82974 130367
150968 77531 122096
115416 116845 86840
142165 85352 108019
130389 111551 87390
89692 133035 132920
118319 94682 100601
109829 125248 91026
98312 126169 91360
93605 117808 113808
96563 112733 108191
131539 98936 91921
96859 107000 98351
97518 96390 125110
131071 86924 103534
155454 133619 83661
146914 80575 116292
89444 137591 134834
100710 93924 120587
111275 100503 97082
93733 118433 102547
110056 93257 105375
99937 95771 116081
117529 88657 108463
124830 100772 89600
120334 83249 129934
113301 117031 92207
104779 121718 92067
117390 81528 153270
104812 92999 113899
104672 98564 108012
96101 97229 118884
140696 83055 115253
97346 105645 114634
89712 121752 121139
112043 95442 99845
111436 89220 113250
168798 75610 144207
138185 85371 108074
139552 116514 86804
100202 100285 111214
157447 87826 92734
166226 80964 106621
105877 99984 102152
119895 84109 115526
104195 97152 111679
153719 103467 85980
103636 96457 111706
97658 87816 138486
120286 111063 87632
111115 111655 95271
117836 87896 109477
113967 118304 89018
114498 95588 97951
89885 126656 120646
96336 91494 137516
104420 99212 109846
102508 89392 115962
98465 100532 115732
122174 91963 104929
118015 82722 140497
117699 115313 89635
113522 84329 120070
110621 96348 99137
114200 105441 90333
118690 91302 105295
117290 82264 161195
121362 90623 105095
96713 93394 136100
102023 90289 129424
138063 87513 103324
115139 92225 105171
107309 84297 140684
114009 95212 101772
101328 97267 115459
142842 80726 118501
96597 110408 96363
135131 91965 92669
101151 91883 128882
104055 95782 113412
121304 87199 106633
104951 95680 113834
98093 106465 114413
161406 75261 152244
93825 108116 112541
153558 81136 110195
107223 132724 89736
107700 85099 136818
96364 102136 117278
98514 90422 135511
100531 93023 125720
110331 106649 100561
89041 137584 135067
123112 80316 138401
93668 124539 101385
122186 91549 101455
127312 88718 99779
118059 83363 115886
122397 81498 136015
123424 92126 101001
107787 87959 115659
113643 84980 110802
105357 94160 113569
98774 94683 133372
122124 98404 92685
98535 106368 109414
125004 81295 121991
93757 98856 120760
113868 103561 96114
105035 86358 118371
101604 85912 133723
89486 132549 145587
103423 85560 163005
144941 82407 114454
97988 101116 114471
110142 89283 114151
119123 105172 94052
111243 105379 92622
132065 83172 108818
111236 111177 95772
135603 147960 82381
104764 91908 115419
100443 98036 111938
169993 87556 102905
102462 104662 109563
101115 90450 131746
156462 87169 102931
135323 78151 127453
102278 91029 123702
89067 132562 142402
91262 108696 118969
118459 99667 94632
95922 110945 109655
128688 88479 103286
130077 91171 97281
105872 92074 112952
138242 85438 102938
120743 98878 96425
119717 93176 98093
99528 94445 123356
102870 87219 119525
105003 119958 91298
105611 137534 90753
142797 85247 107686
90214 102557 119202
106657 89537 109318
102376 94151 120315
121258 94868 97048
99938 94804 120795
110913 113198 92822
141066 79697 120461
116083 94953 104563
150060 83917 105759
121646 93280 96500
126233 95436 93897
109215 84602 127829
134260 92526 96369
102820 100209 110945
116974 101089 94128
98848 98430 113787
131101 80185 122905
103975 85361 129416
123865 91368 104735
112626 85430 123233
102417 95014 114952
100689 92999 125121
135741 86520 106674
87868 159550 154842
119139 92227 100834
115121 88314 110048
105773 114721 95831
105307 94349 104641
106514 117480 93390
120990 81948 123151
98912 101051 109885
123641 84238 113476
148486 83340 106895
172814 75576 148974
126705 95057 93443
92415 129838 117532
123935 89979 98857
150994 87670 100883
106355 92066 109884
95636 91313 139781
110966 89289 105297
128388 88369 105483
126933 88884 103061
138775 88643 97396
118879 93828 103524
120917 84355 108872
160243 85335 105219
136119 87913 99635
