9955 303.044
238495 157250 194778
240431 157065 195055
230068 157315 185815
218746 166752 163276
220445 168316 162228
216197 164745 166177
233015 165412 163508
218586 162655 165706
217589 171085 159213
233888 163503 163543
227059 166501 161153
227238 162859 165539
225669 167748 161979
220716 168270 161778
235403 162014 168703
216155 159872 173217
214140 160113 173445
213302 160711 174148
214710 164584 167505
212551 157609 178898
213001 162356 167855
202308 162336 177817
204305 164373 176845
220507 157923 174556
208718 159409 177784
207200 164925 167997
212688 160483 176767
214906 161132 170173
209483 162757 168441
216611 159248 173623
214939 160447 173342
217063 159044 173749
215706 158284 173795
207256 164265 168125
207147 163396 172837
205815 161501 173604
215970 162273 169064
211350 160873 174632
212767 163874 168154
217354 186911 155717
210577 181085 157485
218289 172758 155960
211604 179999 156475
217569 182293 153437
186574 176594 179404
196854 182933 160371
204075 164449 175312
209194 185259 156644
208549 179263 157637
212108 169385 159923
216109 178693 156141
187769 176755 169013
207055 180759 157745
195576 184977 160088
205785 186023 156863
212820 180760 156013
192290 186569 161601
191412 180651 162534
206858 182945 157407
216287 174697 157632
206382 178746 158135
234947 190456 152722
190056 176648 166111
189363 184106 163249
197002 170974 163948
201963 186815 159080
200390 191797 158971
190593 181720 163771
193303 178409 163537
187805 176208 179429
192988 179804 163819
186231 180810 172417
182960 179649 177958
210606 173453 157779
185444 179575 174041
189808 176528 167108
196564 168758 176101
197695 168740 168604
193043 171625 169907
213073 169226 161384
193336 169060 176720
199593 166253 177897
190036 176082 168878
196053 167580 178784
189305 170897 170275
191609 174013 166574
188115 174722 176430
197120 167564 173267
185557 183390 172535
196612 169118 169922
197406 167246 172959
204376 169172 161411
201561 171331 160489
185025 184957 172493
190549 176014 170088
195335 178467 163248
194056 170635 171701
194436 172281 168140
208860 169645 160569
196243 172128 167567
194721 173243 163747
195892 177843 161998
206920 171495 158825
198628 174129 162801
208983 178458 157991
186669 187972 170594
192105 173567 165759
192901 176915 164522
193941 176361 164894
191424 175982 165558
194064 178792 160530
205130 170027 161268
202053 166450 166093
202121 175159 158293
196766 173462 163433
203639 168432 161504
204049 170244 160820
216915 163532 164599
208349 166476 163784
193882 173486 165803
206782 165924 165867
211142 165755 165583
193148 172596 168987
196325 172071 166614
197073 174141 159206
187567 180823 165527
192174 169851 174958
196500 172444 165158
198718 168651 167410
198798 174041 162753
217098 163616 163986
219962 165944 163749
196721 177381 163295
200142 168865 163860
197528 169598 168539
199989 173753 159242
220702 166671 163694
213003 165310 167813
199846 173450 162530
219369 159661 173222
199535 166722 166674
191755 180015 162714
207262 165798 167564
211115 167949 162395
189536 175875 170273
191741 175015 165872
197356 166851 173618
197959 167794 171690
198015 167263 172260
187441 177130 167054
192535 169375 171707
199440 172444 163531
195302 168432 179878
196968 165756 181720
209133 165425 166455
214799 164883 165155
197615 170973 167775
199977 164512 170963
210683 166352 164980
212639 165364 164160
197960 166514 172286
206187 163908 172333
207704 161849 170104
195244 169604 167835
223506 165275 163889
191970 173530 168747
201940 165595 170297
212195 161213 171740
215175 162523 167178
215827 161163 169815
216832 160045 169107
193463 170872 169996
202329 166757 162439
208721 161321 172734
223428 168391 160366
204399 163912 169303
199364 166443 167695
202319 168410 164058
202922 166263 169248
203612 168604 161704
