563 6.85768
144145 141072 120179
150544 92203 184602
149875 117357 116780
169592 107690 123500
123790 128721 141704
128434 147088 133434
133284 111988 159015
119170 130106 167659
154869 102987 127375
132451 112650 148959
140349 133124 125626
124147 123881 150149
135453 112154 147940
120767 137705 158099
118354 142882 134700
161192 106192 123696
139829 97813 159010
125639 120402 144097
130461 106261 171856
120344 129838 174382
115636 149862 152618
161129 90594 156438
161337 93493 142889
150018 126759 113471
121484 137250 145046
130305 114591 142256
136688 124009 132308
133545 132067 134208
150918 93653 160105
142411 101488 144435
132691 123262 139943
144915 103159 136207
121128 134425 153814
136368 111452 153907
162656 90190 155159
142071 102650 146810
121121 129466 168951
134229 113211 143212
148851 92925 177328
137919 151489 115507
113458 161389 152587
122661 139967 133802
139009 159052 114564
164134 90071 182471
140225 110575 136402
177498 123344 107436
157536 91685 150436
110819 155625 171167
127309 147578 133139
129248 135273 135041
135569 136119 133431
140527 106164 135429
146551 130613 123328
136877 107153 144185
132401 145760 124525
168039 90627 155058
118009 142989 147800
135443 136208 130182
131544 165173 121765
173220 104503 123953
137285 104480 152273
118392 140543 153846
148021 137663 118345
135099 138502 133199
126453 117284 166965
154032 106874 125039
145870 96536 128697
114637 140866 152985
137015 104777 139206
145023 139722 124724
148102 95345 138102
161357 90586 176142
147920 140420 109913
157427 146621 100491
179797 98183 118314
149681 94702 139630
124350 120347 149410
144704 102393 136958
172733 105134 114886
166610 103678 124126
154263 108885 108556
154529 146233 105262
137453 148113 120184
170392 89204 152854
143979 146983 109303
160949 91002 166147
119356 132122 161269
165693 155795 100427
178626 146435 99289
116493 134807 160476
140485 102576 147415
136691 109713 158487
148771 108374 126448
147020 150776 106457
122451 155843 123746
124400 125579 137742
130406 160994 123368
130626 139120 133412
137959 120313 138774
142928 98375 148845
136071 135875 133736
119080 138776 142419
142174 146685 118430
157988 131248 102896
170764 94046 133860
150685 112641 119208
133282 112524 152242
145560 139566 115678
180480 95189 128104
137158 120760 131395
177348 102080 120940
119466 140699 140487
158907 135230 101162
130639 108123 164215
143328 112505 127468
173372 93233 142280
150485 116676 122599
145180 112116 130245
121542 132729 148375
126727 152262 133592
159286 93854 145962
128978 109848 162343
133080 106480 167628
171660 165950 100372
122462 128263 155694
116033 131278 171151
118761 129973 168619
144721 139737 114431
147647 139531 123082
150947 122065 113489
173372 95672 132307
154312 150137 107016
154600 93248 160347
152959 94130 159985
129473 127853 137638
140843 109003 132430
142351 145678 121029
155416 140143 102619
133128 122110 141243
133908 140463 121444
138114 102457 163228
139338 110912 136607
151515 111719 125708
131788 108449 163438
148970 135860 110245
151552 112153 124258
133142 108995 161393
142993 154615 111969
138425 113064 134393
162807 93163 142692
143635 106616 135105
143950 150527 115088
177113 94428 128394
136504 122251 140442
148974 130522 121880
175050 145872 99571
