4 0.177361
292306 334724 324353
307040 311911 309971
312247 302505 316215
317351 302763 308351
343829 291243 318044
312057 305161 311231
321550 310411 302496
325246 307458 296263
338800 330710 289671
344093 312640 288707
353007 307981 293173
309345 339316 300937
311042 333293 293833
316566 320734 293806
316853 300592 311721
319037 333812 289876
320698 317678 305948
323468 328873 290219
325160 296744 329375
332525 338311 289010
337779 306651 301559
339532 331566 287135
340971 301575 297215
341547 292582 316286
341964 331496 279807
357076 297441 292816
297631 317202 308561
301196 316363 326098
312715 317251 307384
324650 319696 300387
325417 347734 288943
308048 336869 305570
311295 318569 302633
320310 312488 306826
324704 314313 290873
338273 299974 320617
345445 323265 287714
354358 302266 296814
