11772 149.001
95454 87601 79957
97662 85005 79536
85290 81690 86242
99138 80966 80196
116553 91934 78251
121161 71131 111066
95106 78660 80286
122898 71033 110060
79998 98086 101157
113740 92898 78266
124118 70851 109610
118230 91110 78285
80180 97513 101950
118324 71191 108277
121658 71129 111575
79922 95855 102057
79372 97545 103390
98384 95267 78734
93848 84269 80813
78808 97764 102824
123852 69847 112097
77660 102984 102638
115862 92546 78013
100366 76352 83024
114227 91476 78502
85422 76893 89786
82447 80314 95576
88550 74172 87104
95830 88774 79839
81098 82617 93817
94710 88075 80327
80397 85194 94017
83000 81819 88097
84498 77240 87899
80422 85204 91403
82611 85286 88971
82095 84221 90433
83440 79560 97183
86631 75943 88947
89729 75610 86683
89433 89214 79327
87848 75765 87001
85615 76552 86199
121963 70475 112917
122459 70303 110553
85693 75962 85730
119400 92812 77891
88197 78921 85086
81657 86014 88064
85312 77033 89343
90839 74702 85472
100224 88655 79065
119471 92809 77685
77668 101850 101805
83881 80665 92120
85425 76169 87304
88221 77405 83672
97218 71419 90545
92132 75733 85316
85577 76153 86671
120803 70735 112951
87264 79564 84369
90087 74985 87088
85925 74605 89119
92072 79687 82638
84652 78846 86373
91893 76911 82921
90175 76438 83993
92859 85879 80478
85000 78681 86512
86969 79834 81325
82672 81993 93978
92134 75748 84064
87109 75286 88938
83203 83224 84792
83980 80935 89940
91876 83105 81113
97992 73766 87289
97041 74042 88626
87933 74148 89754
100299 86523 78724
95638 73873 96145
98766 73579 90051
87727 79013 84861
82921 81058 88423
94362 85589 80551
84440 80628 88338
86174 80147 84843
123933 69837 112468
86951 83778 80926
86680 81856 83771
90627 87447 80679
84836 82488 82561
