205 3.45854
237098 293967 221336
235251 288026 229458
260034 246129 236253
253643 256315 236202
278978 253725 215457
259097 249557 226212
230771 297413 255710
236162 286392 232300
238054 282351 231215
237767 283373 229402
245839 273105 219123
252998 258659 230424
265692 240873 255009
269686 247403 226228
228456 300073 253251
237717 277876 237943
254837 260107 224167
235926 276564 239972
281519 238867 229104
217150 308310 260973
219364 299595 270097
235978 289312 227573
261718 259345 219068
263543 240809 257721
233507 275210 270202
259890 285710 209479
263196 260623 217011
248096 257032 233597
260970 244190 259307
266000 239137 254052
226283 309559 256897
241553 266924 221914
249637 258065 231571
253931 248059 237762
262943 254669 219375
238439 281109 225104
260230 245194 234927
265224 254199 221444
282458 234663 237200
283782 232466 249029
289186 278716 209771
221049 293629 271088
221377 294431 264713
226018 270667 271690
234444 278221 236603
236236 279509 235426
252574 250710 241934
254352 255168 234014
258105 285924 210799
258655 253115 224111
261174 242373 247051
265432 250254 217171
221941 289016 265559
229104 284248 262140
231572 302691 249379
239422 277812 233652
253031 266172 213298
267172 248869 226980
270153 274015 210473
224028 282136 272823
229529 284970 256092
231486 312223 251936
241755 269741 220208
251776 266415 219220
257041 246423 241429
257320 255486 224374
257862 252881 226405
261223 256363 220751
266477 237519 238637
222092 285853 267135
222344 291111 261544
224510 292902 261010
228811 268476 272980
247879 259775 225338
265784 249398 227647
276088 231171 249970
226980 303823 254650
247123 267444 217899
249301 258698 224640
250722 257975 230470
253167 250636 244250
255048 259412 219382
255438 254643 226458
221538 283723 270363
225428 278768 275981
234086 277136 266975
243889 273797 217093
254509 255963 232362
262236 255806 217819
266679 246743 230668
270168 243782 221757
288127 241665 222295
217378 307227 270582
218271 285793 272615
225600 278655 265288
242359 262587 239157
246520 261488 224993
247429 255001 247994
250747 256954 245039
254705 257660 229157
269617 247803 227823
219207 274172 277685
230240 298267 255738
232656 279719 237654
245223 278643 215230
247028 271915 219415
250955 256267 238351
257212 244779 254368
260900 256862 222769
273551 234713 229808
287122 241969 223307
222189 288496 263225
223650 283453 273954
225474 277044 274437
227903 299403 254623
229667 278643 260090
231460 284017 256689
233560 277488 238145
239979 277814 217260
260211 263258 218862
264458 241681 232433
270689 234948 252646
272523 236140 237723
289040 281795 209346
219173 302182 259327
220920 300836 260597
228024 310447 254296
237678 287328 229504
240480 268330 231619
245890 261318 234303
249689 267892 216452
250771 252219 240989
255429 246535 237753
256974 247826 228068
260419 285218 206744
261714 256486 219595
263865 246338 234710
222816 284003 266159
223475 283947 262788
224954 289141 258556
229635 281007 265107
236804 284684 234270
239609 269674 225892
242778 268124 220801
243930 257323 234862
255876 257759 225649
257289 282093 212972
261090 269236 211559
262163 243496 237232
263544 255013 211199
272296 242989 224920
275943 232573 241935
218618 285524 278575
221592 291553 262867
222525 275827 276112
224924 292182 260762
225932 270368 279340
226512 300857 256855
227009 276333 270003
251235 261504 222460
252143 254867 240592
254314 255786 237533
255732 250167 237553
256382 257352 219983
258719 251051 226102
261616 256302 220544
261738 260112 218823
262486 264150 210484
265817 239361 246064
267089 245393 231280
268385 248019 225538
270236 239200 233309
281720 238426 228941
284708 228673 243349
218664 305513 257948
221147 286884 267510
223313 298529 259516
226042 273610 270287
238609 273074 239560
238789 269754 240828
240632 273745 225528
241230 257010 241357
243456 262821 235368
244831 261940 227578
245245 265839 219904
247526 259377 227923
254357 254870 234027
254608 251105 229326
260891 244391 237724
271614 244179 220916
300058 236622 228696
