2105 38.399
197582 220801 219373
206878 222442 215996
190555 217218 221838
196738 231161 219208
201004 221417 216798
200687 228317 216427
230092 255485 214996
187297 212077 223588
192652 205831 228891
184788 212500 222178
192751 210068 225947
178858 219660 231720
195056 203251 223840
201198 209532 216979
198864 230037 217599
197248 223505 218246
198721 219376 219581
199891 219139 218079
200444 215957 218629
194422 223000 221238
197571 207230 221236
195771 223176 220008
214262 226186 215329
187416 205185 231535
196662 236518 219521
