80 4.14022
784368 761715 778318
758266 808821 793465
767409 797395 781596
799466 761386 784155
814973 790252 744417
833046 746355 798336
757767 805328 797158
768560 790661 782336
775314 761162 834255
769720 766574 808952
762413 825404 782326
784037 766199 775736
795421 747824 788466
774487 788724 770927
757221 825799 776944
783956 770512 782336
788574 775110 753107
753005 801026 813950
774101 788308 792608
780629 798952 770742
823231 760357 776101
803793 762665 767535
854222 729462 783744
781025 774498 771195
835372 737829 780759
811558 765803 746179
774392 784744 808655
816097 803340 739838
777865 782492 781265
767354 790449 785652
765697 803543 782636
782037 772170 768543
790870 757775 810892
795278 758254 806537
770609 802708 778055
831305 756497 782476
787588 827899 763558
802017 816820 746994
822268 757663 776869
819241 760185 780249
786696 829511 754689
759319 793487 804067
770392 802930 765780
752648 813904 791615
753230 780976 809100
770882 786900 795360
818901 744395 809333
774833 769894 784160
803461 789642 747536
805023 772237 758258
829693 765057 762167
