8344 328.442
692179 663600 656206
697811 660376 659907
706014 699110 647869
683312 664353 662575
691964 662561 661211
683596 664004 660899
680126 665135 659973
691671 662777 658165
697907 660218 657154
717440 656838 650348
683890 667913 657317
683454 667799 659757
698802 656367 659413
704049 653877 658929
700787 676916 648295
695189 638983 703286
696783 661580 654515
690474 664110 656762
700116 648295 661895
702288 645609 664752
691320 655506 663359
694562 661431 660837
699724 641922 671753
697649 649646 663058
693974 652850 660907
801973 626556 751557
694728 659159 660850
691944 654924 661598
803030 626373 750907
782993 627547 733542
679635 647864 681592
805530 623693 750700
694994 652614 662021
693014 651325 663004
682526 692167 655922
803764 623591 752229
710805 673245 640612
684947 669908 652303
684330 656028 661323
680995 685448 657566
684802 666560 653725
677498 669299 663749
693153 650718 662309
694832 660572 657837
665735 661560 670510
680609 645695 690779
696795 642161 691715
665287 666070 683226
707782 638593 674086
703323 659866 654284
710928 653030 660290
690442 663512 660588
672989 661506 672203
670398 657336 675563
701131 641572 700910
676545 651720 670927
675450 665249 667639
664418 664196 689149
678421 653554 670295
687498 642547 684780
703929 641483 671694
689813 643096 665458
663195 675027 688619
666220 661283 681871
678517 648063 664951
660138 670981 703452
804047 621775 754550
665879 659350 688451
670819 655691 683626
681107 645513 675042
682358 644057 677696
657446 676536 685570
673706 666828 667949
671454 655528 683760
675236 654373 668560
669734 660350 676348
661518 670596 688950
678275 650105 686588
673741 651199 672733
656632 683457 679846
662071 657025 710225
674730 660664 668432
671859 657118 673605
