7 0.155071
313259 292106 318495
321957 304708 318031
332255 304798 310620
298179 312534 312179
309360 341773 304466
349985 299985 307017
309160 349026 300178
311483 308275 296048
317290 337662 290127
321792 361481 286487
322961 313851 286593
297215 312166 322622
309637 323112 303644
327041 306334 294277
332553 297706 314317
300367 318850 310260
302233 313353 308835
317707 339047 289536
320450 307470 300478
325975 327823 277857
329760 300822 314984
334300 302891 310849
305354 330503 307695
309668 344500 298644
309920 326806 298828
313494 340933 295821
318542 337108 292887
321395 328414 289872
321659 311871 286937
342645 291414 311244
310674 309746 313188
316681 305087 304940
319592 331320 293032
342647 296942 308773
359550 295382 301591
