588 67.4328
1.36449e+06 1.16677e+06 1.22249e+06
1.34064e+06 1.19848e+06 1.21678e+06
1.37884e+06 1.20842e+06 1.18508e+06
1.3557e+06 1.16991e+06 1.23751e+06
1.36209e+06 1.20232e+06 1.19273e+06
1.34202e+06 1.14607e+06 1.28389e+06
1.36631e+06 1.14686e+06 1.25122e+06
1.34809e+06 1.15315e+06 1.25652e+06
1.38603e+06 1.13066e+06 1.31859e+06
1.38505e+06 1.20951e+06 1.17743e+06
1.36762e+06 1.18253e+06 1.20084e+06
1.35102e+06 1.14053e+06 1.2782e+06
1.38629e+06 1.20482e+06 1.18722e+06
1.36416e+06 1.13517e+06 1.28545e+06
1.3602e+06 1.13564e+06 1.29514e+06
1.36659e+06 1.19637e+06 1.19904e+06
1.36083e+06 1.1352e+06 1.31719e+06
1.34896e+06 1.16749e+06 1.23991e+06
1.37293e+06 1.13126e+06 1.29808e+06
1.339e+06 1.17314e+06 1.21831e+06
1.35016e+06 1.15128e+06 1.24166e+06
1.34441e+06 1.14844e+06 1.27685e+06
1.32242e+06 1.15533e+06 1.28436e+06
1.3358e+06 1.13907e+06 1.31914e+06
1.34298e+06 1.17068e+06 1.23977e+06
1.38283e+06 1.1669e+06 1.19364e+06
1.35431e+06 1.1816e+06 1.20841e+06
1.31893e+06 1.17474e+06 1.24905e+06
1.32467e+06 1.15746e+06 1.26578e+06
1.34207e+06 1.20293e+06 1.21672e+06
1.33091e+06 1.17205e+06 1.25298e+06
1.30418e+06 1.18418e+06 1.23787e+06
1.35738e+06 1.1681e+06 1.20258e+06
1.37444e+06 1.16365e+06 1.21524e+06
1.35668e+06 1.17453e+06 1.21737e+06
1.32224e+06 1.23218e+06 1.22272e+06
1.34335e+06 1.14992e+06 1.28188e+06
1.38205e+06 1.16386e+06 1.21062e+06
1.34278e+06 1.17309e+06 1.22201e+06
1.37159e+06 1.16467e+06 1.22106e+06
1.33326e+06 1.19477e+06 1.22002e+06
1.34621e+06 1.12956e+06 1.31863e+06
1.36755e+06 1.18689e+06 1.1917e+06
1.3078e+06 1.17092e+06 1.25659e+06
1.33737e+06 1.16463e+06 1.24537e+06
1.34367e+06 1.18966e+06 1.20067e+06
1.35582e+06 1.14816e+06 1.22826e+06
1.35717e+06 1.17942e+06 1.21644e+06
1.29579e+06 1.189e+06 1.24893e+06
1.30655e+06 1.16944e+06 1.28e+06
1.39204e+06 1.20014e+06 1.17621e+06
1.31088e+06 1.13955e+06 1.28491e+06
1.32911e+06 1.15543e+06 1.27502e+06
1.3774e+06 1.18121e+06 1.19271e+06
1.30299e+06 1.24256e+06 1.22751e+06
1.32985e+06 1.1924e+06 1.22402e+06
1.28252e+06 1.21976e+06 1.25635e+06
1.31373e+06 1.18795e+06 1.23722e+06
1.33855e+06 1.2211e+06 1.20913e+06
1.27451e+06 1.18216e+06 1.29988e+06
1.28318e+06 1.23808e+06 1.23987e+06
1.28648e+06 1.20273e+06 1.22894e+06
1.37229e+06 1.16507e+06 1.21544e+06
1.40488e+06 1.19909e+06 1.18102e+06
1.29775e+06 1.17699e+06 1.26244e+06
1.36382e+06 1.20719e+06 1.1911e+06
1.32545e+06 1.20852e+06 1.22363e+06
1.37085e+06 1.17697e+06 1.19584e+06
1.4011e+06 1.1474e+06 1.20264e+06
1.35765e+06 1.20933e+06 1.19283e+06
1.36463e+06 1.16736e+06 1.21837e+06
1.3708e+06 1.18897e+06 1.18993e+06
1.37532e+06 1.15236e+06 1.21212e+06
1.27702e+06 1.24756e+06 1.28196e+06
1.2841e+06 1.19029e+06 1.24998e+06
1.34349e+06 1.15388e+06 1.27054e+06
1.38549e+06 1.1595e+06 1.20233e+06
1.3044e+06 1.16233e+06 1.28435e+06
1.31194e+06 1.15979e+06 1.27468e+06
1.31512e+06 1.1624e+06 1.25517e+06
1.3257e+06 1.2219e+06 1.21184e+06
1.34859e+06 1.14214e+06 1.28015e+06
1.38826e+06 1.15562e+06 1.19889e+06
1.30686e+06 1.17131e+06 1.27952e+06
1.30895e+06 1.17119e+06 1.25474e+06
1.32709e+06 1.17359e+06 1.231e+06
1.33888e+06 1.21228e+06 1.1822e+06
1.27761e+06 1.24743e+06 1.27261e+06
1.27898e+06 1.20941e+06 1.26643e+06
1.31547e+06 1.18395e+06 1.23957e+06
1.35603e+06 1.18861e+06 1.20244e+06
1.27932e+06 1.21904e+06 1.2654e+06
1.32036e+06 1.21214e+06 1.22844e+06
1.32161e+06 1.23242e+06 1.21945e+06
1.33334e+06 1.13948e+06 1.30161e+06
1.287e+06 1.18206e+06 1.25844e+06
1.32304e+06 1.17297e+06 1.23604e+06
1.33457e+06 1.19117e+06 1.22367e+06
1.28793e+06 1.20076e+06 1.24899e+06
1.29146e+06 1.16366e+06 1.28856e+06
1.31184e+06 1.18222e+06 1.25369e+06
1.31568e+06 1.18011e+06 1.24803e+06
1.33744e+06 1.18873e+06 1.22623e+06
1.36626e+06 1.18853e+06 1.20048e+06
1.34499e+06 1.15431e+06 1.25811e+06
