3783 74.245
138781 98408 78922
118899 126056 71028
105172 130741 74019
103082 92895 94715
87344 104844 105125
82017 114267 97943
94456 97785 103449
97717 95341 102115
89353 102753 99900
109862 127323 72089
94560 97020 100667
134061 97879 78993
83367 110856 99040
136951 98867 78828
102214 128959 75469
133133 105027 76178
115223 128114 71752
92659 98514 101763
99690 129403 75511
90650 101080 100649
84835 112606 95946
138420 96198 79576
96501 130076 76606
134988 99995 77663
83298 113480 95878
89185 103963 96425
122060 125143 71041
128393 96033 81635
114555 126403 72599
120719 122932 71307
136519 99924 78641
99021 127888 77139
88175 105646 99191
94703 130511 79542
118009 118690 71765
88229 106246 97250
115294 121422 73027
120315 93561 86042
103845 120930 75014
86514 109504 92781
88744 104130 96786
85158 107597 98211
130966 95226 79899
85863 110934 92936
89461 102142 97613
89346 103518 94149
85033 112648 93647
89702 103297 94993
85503 107268 94289
106985 119713 73878
127775 105484 76627
91637 99764 96096
132311 94520 81047
100195 94438 90018
135784 100552 77528
91253 123572 81486
107864 125996 73398
86848 123117 86321
127432 114135 74307
101001 93352 93312
135690 101446 77210
124807 107178 76846
94223 98132 92538
117797 122169 71614
112240 117939 74455
106464 126330 74514
85711 111403 92302
129044 93767 81923
131113 102578 76609
87826 107064 93740
94818 96987 95687
121573 96738 81786
127162 101676 77684
104708 117347 75806
84910 108063 96933
116153 117002 72848
90791 100884 95464
130558 108038 75579
126646 104226 77203
117565 124199 71446
131509 105903 76217
92478 98517 101786
102252 126942 74341
124195 101710 77958
111185 125611 73029
93082 126659 80090
91020 99515 98508
115550 94349 83347
97217 122461 78092
99415 124422 76918
121103 95012 82734
132057 114701 73658
124419 114335 74163
90082 106465 89553
102310 120610 76476
85357 109140 95261
93286 121667 81070
121736 102255 78539
95215 96314 98558
99485 95484 89921
122706 94756 83221
122705 107988 76111
90527 102389 93082
86131 113624 88297
109012 126872 73125
94395 100025 90366
110759 101371 80677
88152 123488 84792
92131 99601 95756
107672 112455 76078
132284 107376 75131
92753 98088 96903
128731 96185 79673
101322 117237 77478
90231 123233 82359
107766 93130 88434
117533 122000 72038
101483 117628 76675
87048 108458 90928
110666 114637 75245
119489 116718 73251
95069 108917 82377
125752 101994 77265
131758 104548 76212
88058 105744 98866
88210 105182 97685
99309 120380 77315
110082 122780 73600
99931 94100 95229
98515 120801 77306
113540 125131 73062
123699 110413 74560
109200 97140 81866
89805 102443 92218
93481 99811 90778
114992 116828 73181
86991 113052 89727
86194 122648 86736
89892 120059 82608
104986 94272 84395
89109 106618 89204
113009 119563 73462
109018 125464 73768
87756 107109 94558
129242 102685 77142
100690 93383 91928
98358 124748 77557
94500 97475 90384
102473 118965 76000
92172 98705 92098
97482 102970 83427
98111 100170 83864
101075 93875 91180
123292 116942 72700
118412 105477 76996
103955 99453 82086
90688 124807 82236
89334 103611 94414
87313 113147 87459
90708 103686 91578
91970 100868 91760
90551 106162 87975
97779 96777 87761
104363 109783 78740
96597 105308 83094
111553 96383 82192
102223 112156 78144
98331 95294 96058
91122 107452 86186
99616 94935 88147
115925 125196 72948
116943 98264 79757
114640 113367 74737
107466 125340 73841
98347 95813 87838
93025 123782 80726
117408 113025 75236
95694 99157 88386
85181 112052 91914
128862 108299 75701
100514 117556 77964
112898 114552 74136
104140 99049 82671
120705 96003 82031
102961 118138 75938
93461 100411 88784
94796 120050 78455
116530 111468 75364
109421 100338 80927
91589 107814 85416
87373 112582 89356
86937 109705 90543
95546 118251 79790
103494 94573 84465
113301 95156 82196
114357 104486 78379
91790 100928 90992
96667 115249 79743
119000 111491 74956
112444 115319 74728
102797 93223 86381
90967 103903 88643
123483 103573 78195
90904 102378 95152
87958 106975 93285
95153 105993 82992
119608 122302 71443
94906 114740 79803
96035 111203 81460
88875 112715 85994
129509 97057 79068
110204 107570 78220
114187 118327 73553
125143 102724 77501
88002 106348 92582
117765 97661 80697
104153 94551 85570
102160 110124 78604
93672 98454 91371
107179 95229 84321
102596 97362 84588
100439 94470 89656
114818 114234 74615
87573 106765 99159
101509 102083 82498
94028 111725 81877
96135 118017 79257
93384 110532 83465
93657 98999 91177
105454 116534 76486
103205 94132 85591
87027 121810 85123
126012 111378 74362
126267 108809 75388
123849 101531 78351
118134 105389 77556
98010 124007 77590
100086 95086 87501
104910 105214 79426
89614 116289 83458
113451 100692 80102
106021 104674 78794
115858 113177 74898
107034 101655 80974
127643 106341 76491
129837 105395 76759
103360 108137 78812
110743 119141 73703
111649 103777 79237
113034 100941 80362
102796 97297 84919
101806 97901 84280
106259 116120 75486
86257 109105 93724
95604 98925 88571
97027 111668 81137
106851 97251 82819
105581 96532 83600
99127 122303 77240
117188 107732 76915
89798 103455 91665
125448 107024 76465
97948 110262 80394
138559 94949 79543
90435 104766 88102
101635 123916 76355
103772 115637 76561
114436 113688 75047
101971 124313 75720
95115 100821 86443
112808 104334 78435
91409 101775 91627
101888 95720 85811
87388 112125 87147
110951 109292 77411
106607 115540 76118
93587 102842 87076
113536 116347 73687
114967 111887 75951
100926 120386 77106
99541 99865 84113
99435 119374 77633
98780 108390 82265
115225 105850 77884
113827 113935 74989
120093 104738 77166
109915 111598 76435
108815 115794 75089
108581 93973 84086
92237 106157 86489
98415 121901 77447
101771 115870 77245
119801 114364 74238
120960 100162 79628
130445 101500 77797
117652 112888 74658
87522 109554 89061
93442 119294 80508
104504 98234 83270
104493 97815 83562
119947 109052 74605
109520 113855 75427
90790 103621 88889
113845 95598 82033
118395 104181 77816
116250 107940 76981
88478 104253 98904
119661 113433 74447
112694 106945 77399
104847 115094 76518
107567 98298 81349
100138 95896 85300
97837 101001 83929
91007 118574 82761
89952 107150 86605
95220 96287 90469
97304 97279 87719
108414 109987 77391
111990 109921 76795
130124 105987 76470
97245 97333 84648
89196 111823 84008
112365 116167 74056
91521 110735 85887
115435 108732 76267
108713 114599 75270
105835 109992 77611
93141 115713 81761
96867 116177 78433
130048 100458 78879
115812 104954 78290
88273 118407 84051
100625 108644 81339
90123 122025 82557
102965 93192 87005
95842 96658 89322
108209 95048 83882
98799 95649 88505
111929 109182 77089
123144 107609 76901
107967 110182 77025
95910 96018 92059
116056 101534 78759
93231 106507 84992
126466 105243 76865
92328 107506 85180
104593 113555 76583
95812 102197 85240
93888 103130 86816
111340 96760 83186
90256 106222 87576
113993 118448 73234
88767 107498 90664
88434 107981 89092
88692 109600 86726
116456 115994 73420
116476 100095 80257
92292 105762 86143
119191 109386 75849
91844 102172 90623
98636 112876 78856
111152 99438 80795
91047 106544 87209
87045 118967 86872
125233 107568 76762
107418 95425 84226
95269 126489 77172
101885 98574 83993
120292 103252 78337
122941 96455 79791
117006 115082 73507
106651 101901 81027
98847 106401 82874
119462 110398 75723
109878 113762 75883
105246 117609 74696
105604 96124 83809
109777 101513 80435
89959 107085 88230
91995 115392 82574
112107 106846 78055
100930 119179 76752
109293 103863 79022
90675 105620 87390
90882 106652 87264
97651 110746 80612
129524 100985 78072
103120 114411 77488
115952 93966 85080
96939 98843 87333
95303 107626 82528
92846 125555 80744
123316 100540 78644
87685 111485 86302
114076 111321 76593
129924 105700 76518
94772 111092 82236
97280 109023 81188
106144 116903 75949
96317 111998 80917
108337 106907 78504
119214 107971 76274
94315 111416 81695
106778 109353 77699
101449 108577 81236
90363 109638 85899
97227 99385 85770
92557 104793 85345
87897 109473 86945
117812 103378 78252
88266 104960 94694
130108 114286 73946
88713 106825 91430
114149 109221 76382
89024 109112 86940
122829 104497 77745
105419 103063 81266
92967 123886 80451
88544 113919 84795
106516 118489 74645
115344 116065 73820
97948 110824 80175
105775 104601 80644
86216 113349 87629
99781 109852 79128
103593 107773 81096
111388 95400 82837
108627 103813 79308
88143 114930 85656
110120 108198 78237
113747 99301 80585
103682 104902 80853
92890 103208 85616
99362 126613 75711
101164 102907 82333
109556 110593 77004
91730 103012 87362
119407 101454 79338
102425 112761 77770
102220 99183 83702
88064 126020 84481
93838 103373 84436
95579 96739 88970
99264 108821 80678
96205 103143 83801
96733 101786 85372
100293 109584 80208
100271 115453 78496
112982 113297 75840
97018 99303 85937
121042 116939 72870
94756 100071 86529
98016 104184 82944
98941 105267 81384
125575 98542 79343
100792 105115 81937
126342 104295 77151
107333 111361 77600
111005 109872 77112
130507 93916 81727
111745 111475 76053
108078 108473 78472
96348 113198 80878
102075 114816 78059
113594 107176 77039
119784 97721 80601
101267 116610 77793
99498 95419 92865
107855 104633 79159
93747 110610 82307
100774 112812 79046
125938 105109 77005
108855 106818 78286
103090 98787 83762
115342 100607 79628
93427 105903 84834
95886 95973 95738
92663 114895 81878
106673 102303 80733
96516 113222 80476
105398 105129 78701
100168 115009 78701
102548 111160 78360
94394 100965 85698
105798 112476 78011
113366 102834 79129
99764 110641 80376
89361 105078 91387
101600 108542 78918
101138 99299 82861
117329 125593 71756
113461 112021 75346
98475 101815 83818
107787 96463 83640
116408 104521 77792
125579 106507 76046
109992 108490 77639
110181 113365 75691
103661 106700 80661
117532 114335 74305
