108 1.40887
101908 105761 113159
105040 120000 103333
102834 102890 114126
125421 88698 127315
106375 113970 102805
101233 109389 108950
105642 108001 105184
106401 103912 104627
99321 100221 121528
125938 88239 127788
127940 89587 107641
112553 108744 95788
131625 95344 98604
106350 95357 115634
100131 105247 115659
101592 106063 112891
105484 97297 113858
110592 95902 110561
97842 113788 111281
115950 88809 111385
98458 106500 113638
100998 109274 110346
103035 100169 112180
103139 102421 108803
104972 115478 103718
107568 97415 109625
108611 94488 111044
114167 91307 112045
119276 105614 93622
121091 99701 95445
124130 99192 96271
101460 112093 108570
102450 103543 105585
102608 100861 115741
104392 100182 112036
111670 96049 106104
113638 108731 92505
122211 97097 97246
96554 116626 114463
102339 102396 115953
104043 100822 109668
105018 97620 107795
105235 94262 119394
108722 98412 102901
110576 101973 96501
112682 94940 106262
112722 107784 94617
133037 90696 102576
102064 104358 114183
102318 106916 108160
107857 95099 119292
108095 100853 104885
109920 104258 96857
112209 95732 107350
118229 90097 102580
119147 95455 99113
136771 93924 100565
99873 106217 113192
107153 98254 106809
107300 102187 97902
109522 98365 104548
111040 96172 108359
111190 96235 103563
113876 91504 105732
114405 96703 100288
117397 95263 100870
117514 96621 98525
117928 92207 104349
120518 93566 100982
121816 103303 94011
122865 99308 93619
103393 100881 107992
104874 101872 107849
107967 101106 105823
108178 99588 105891
108536 96617 105298
109640 93999 110891
109768 106241 96495
110761 96557 104534
111195 94147 108202
111469 96877 102702
112205 89936 112665
113923 97216 99448
114672 104223 94937
115771 97070 98801
116288 94279 102656
100318 116853 108666
100941 115473 111084
104516 107162 105449
105096 111878 104157
105940 96719 110697
110076 98314 96953
111237 98080 102449
113804 100995 95620
114258 95386 101532
114585 109214 91563
117946 100214 95379
120557 91287 101297
121562 96175 97695
124905 102215 92693
130225 95317 99602
130299 102455 90990
95154 108724 115755
99146 107745 112219
101682 118947 108051
104211 103004 106878
106405 103861 102476
106668 110373 97883
108622 91970 115841
110356 90914 114094
111995 101341 96607
112607 91589 109875
114971 97172 98172
115349 105642 90952
115915 91170 106069
116633 95975 100439
116909 100415 94606
117072 94107 103913
123113 100853 93267
123361 95352 100185
125171 100758 92147
142701 95326 98076
