121 8.42063
714305 607607 613079
710862 610016 611386
723198 650798 586434
676855 630391 608621
677901 619053 597305
647161 677406 646635
657776 634094 624922
659933 622592 619715
676601 608542 623470
721465 653998 583996
650842 613016 643961
672359 604154 650382
716392 611899 607830
646937 644338 706687
647035 666546 668994
660242 630894 619488
669206 593818 661018
696590 600664 615262
703862 592994 620200
639424 658429 685827
649520 616173 654399
652189 651757 614871
668156 630752 604997
671735 600204 653301
644099 681575 677622
649421 682469 635885
678876 616609 615893
689918 606587 613982
689919 634873 593523
645321 690048 654482
650465 610900 648430
651312 690020 634124
662444 620408 625495
663944 604177 625441
697704 657473 585392
645007 652374 684741
647804 676735 666226
655627 620049 635615
681233 591103 651082
687612 599701 625460
697593 634030 591245
706450 582922 664661
709789 606322 613487
657471 602012 656493
668714 637490 588675
673283 636387 601770
678515 600713 652957
688356 604870 620784
692997 593993 616761
698091 586198 629693
701698 583406 670732
718983 581369 643569
643469 682939 681709
646448 651108 679018
656484 636916 609536
657639 609620 632680
675413 602126 652670
686349 598503 625593
686933 608522 623480
687620 602182 621463
692428 585629 673808
695441 587767 656836
705629 585865 621106
660322 624961 615038
667544 641527 604751
672182 609595 619251
672185 629179 612217
677475 620989 614202
680173 618664 611918
680972 593779 635638
684848 614036 606081
684909 594881 627777
692045 624153 594846
698846 623511 592578
699135 613950 612185
702163 584434 634312
704800 591893 627915
708607 613066 610698
715856 582134 629199
723368 649416 585868
