287 5.10552
101670 102903 111750
100213 95647 134946
101753 102269 114723
102116 95727 132739
97046 107062 116871
101159 96872 124771
104044 106043 108901
99001 102431 115138
101274 97597 123889
97481 100667 118855
100500 100902 117659
97149 99956 121594
100641 104555 111469
97003 101537 123946
101782 99973 113726
102699 94680 123146
100695 100343 115287
101266 96582 132845
102460 95359 124461
102133 99383 117572
99581 103634 112691
103175 103708 110573
101538 103949 110564
98599 98245 122538
99699 98669 119641
101110 96978 126434
102694 99966 113216
133177 83839 109103
96761 101247 127097
102746 94966 119857
96902 102445 120964
101985 101219 111411
101339 96353 118023
111594 85447 108600
128239 100440 91853
119534 82202 112898
119407 83184 111016
120572 84496 107443
95764 105820 125214
122412 100363 91972
114072 85279 116906
114492 84777 115323
119048 83969 110110
122496 91547 96680
114578 84968 112987
116834 82912 113104
116904 103057 93003
125476 84416 105992
122634 90269 97382
110024 89283 109429
121867 99472 93410
122595 90825 95341
120815 88091 97386
119459 84990 105332
116383 87517 101613
114910 92972 97875
116196 84346 114443
100954 99413 117809
116938 94916 95219
118547 98402 93471
117085 88558 101181
116469 92896 97959
109099 85689 113380
108872 94970 99869
112254 93261 95648
120881 94876 93529
120282 92665 97159
104077 100375 107094
115775 97442 95396
112023 88027 101879
120474 85636 104500
105000 90570 108912
110033 90985 102577
110129 95333 97937
102774 90750 112874
111413 89514 103128
115900 96575 95290
109938 92032 99151
113459 89130 100522
110269 89657 102259
112823 99293 95022
107947 89914 104996
112602 90787 101067
113959 90833 98976
114613 92375 98014
114869 84669 107614
113638 86340 101627
119265 97366 94310
106408 92311 106163
109121 92404 104407
112039 90581 101819
113551 91208 98778
116033 96630 94477
117486 89940 98373
117835 90583 97426
104549 96965 109655
106819 87662 112141
119013 89803 99347
103873 91812 109936
106117 92459 102797
111484 88391 105335
111640 89031 104083
113358 86887 104490
116970 99661 92339
117560 89009 99582
106832 92778 101951
111513 94929 95412
105017 91246 106230
107646 86728 112624
109146 92241 104529
111477 89151 108427
113393 89957 99715
115217 92097 98776
105883 95084 101493
106184 89512 107223
107085 97481 96458
109177 93349 101909
110261 94634 96634
110402 92375 98650
111358 89364 105375
114982 101252 93153
119411 92917 96745
120165 85955 102090
