36 0.790715
298069 301632 298593
282918 328766 296696
336550 332847 262808
306593 334072 269886
291335 316389 302491
313925 299438 283939
318364 306772 277750
293841 318165 293570
319514 296306 278406
336541 266322 314465
284137 327376 309066
301670 318858 280077
303560 325537 273164
298743 310638 298350
309795 287691 290797
312553 300340 280120
280579 335776 307249
291639 315274 305294
293643 327855 292806
314584 305700 278911
323918 272605 301511
306870 302446 278999
311481 293654 286135
330215 326665 265727
292547 313752 298382
303766 292649 299136
308521 314786 271852
321676 296622 270637
282416 336447 298028
296684 318505 282875
310348 313068 267544
295191 312107 289501
308174 317300 271864
315407 310319 277409
321905 292578 282848
284952 306236 315660
292064 311309 302857
293463 323247 296799
319160 296155 285812
320001 295475 273221
327126 267300 313940
329448 289031 280283
331354 349110 259221
294670 310093 306680
301659 308060 285583
303620 307572 288015
304915 317560 282516
312963 274076 295179
320907 278504 286990
336184 270954 295252
290775 309491 309427
295693 324254 279399
296773 322183 275571
298668 298461 301111
299596 321148 278286
302388 292364 302863
303383 341919 267447
307595 293638 295598
317478 286828 287439
318374 294581 286059
323487 308777 269750
330465 290643 276586
331389 282289 276723
336030 292227 272516
340103 295810 266518
340769 276538 272361
283337 299378 316819
288889 324804 295479
299667 301478 289021
300602 278215 305772
302080 298137 302268
317789 284561 291576
320017 291450 286527
320655 308941 270740
324543 294916 269787
328111 312368 265756
328976 290930 276228
329598 362119 264148
332416 346725 261878
336106 309416 264835
341353 321783 261548
