614 10.2751
331923 286825 325782
325048 331596 275254
338475 277020 340241
337075 299849 291209
296400 327604 313405
309157 310436 300502
313039 329274 287167
302558 308066 316877
300358 309597 308616
304899 326629 287280
349928 286360 305449
312686 300317 301628
301527 322261 298771
335475 316231 282086
304589 325560 294651
341320 286811 319963
288651 330119 315343
319247 310081 290347
306437 305869 304316
317038 289085 311658
331993 279644 322226
329495 318206 282921
293710 328548 313870
323378 300107 298510
325561 291976 308180
303493 323176 298767
299733 314880 308277
294843 333774 311341
327634 320567 278652
296558 322358 307988
357673 328707 274958
331347 290561 305249
332945 319585 282511
320129 302361 283793
320725 295119 309345
315898 307272 295632
312817 316219 292517
335574 303005 281183
322091 293924 299311
300612 324766 299601
300230 328631 299010
378140 284758 308366
304995 314277 300623
315341 298740 309110
292494 327269 341573
316672 299830 300750
340088 327013 275773
328931 295198 292112
296140 335449 309102
338398 293635 288300
300746 335066 296060
297995 299953 321211
298224 313104 311483
309795 306549 296703
325768 297542 299106
335330 335135 269953
306852 317305 292855
347220 292005 293590
345850 292471 303853
325470 322140 283168
318025 303260 295246
317277 310511 290742
316633 310679 285893
348437 290771 305222
300254 310313 305579
305283 318519 298173
304291 300535 320477
357595 305875 278872
302896 305408 316737
351977 290464 298659
292547 325945 323135
309951 291060 309522
345416 333440 273687
311323 305191 306298
317728 322501 285358
305913 322011 292326
321055 327178 280872
323370 338915 278148
351931 286880 302051
306294 299080 308509
320301 300643 294691
319146 297367 308662
347243 316231 280967
314974 323241 286332
334447 323147 277111
322262 292893 305000
289800 327558 316081
314037 346048 286903
297546 337054 305201
325259 288041 326543
300219 319468 307606
292106 337277 297382
295366 325430 323261
338202 288090 315830
329550 300101 291560
301841 312327 302193
