24 0.314989
164946 167920 132995
167866 138758 160285
178204 165290 138895
143419 177371 151947
156996 142773 160586
154510 149505 143867
148620 151835 154414
159631 140008 146772
148743 153572 147070
150547 136814 169927
168894 154244 139469
136643 151330 158520
139689 148935 160248
174468 153078 140285
141249 164446 155154
156343 140633 164425
136517 158080 155406
144448 143985 164465
149231 140060 175415
146207 153173 152490
148114 160042 145554
149240 150856 158908
149795 141439 169286
152097 145641 154099
154344 140038 165460
159546 143564 140379
139433 149106 162141
152801 141375 169330
164297 139392 164251
142630 160090 155108
144498 154608 156039
147372 166635 151760
153510 145586 156922
153634 143100 151686
154007 140812 164143
154451 152521 151227
154855 151068 142794
158568 146557 145735
