214 4.04487
147971 170670 138718
142315 159152 155198
150032 168913 141195
142616 163168 153021
133201 150529 170652
145845 137330 151565
164058 155512 128665
157349 142553 140047
170079 155220 129150
158959 161891 139294
141749 178971 156125
168766 145419 135626
138015 158111 164116
170779 141111 134203
172318 129670 135178
148681 142631 144505
147895 133100 144626
153604 122716 149993
171739 114538 139198
159786 154766 134448
148208 115667 151466
143977 127728 166655
137353 138493 169056
143702 154571 156325
181963 112327 140609
154192 123009 142652
159223 119401 147314
161921 142432 137868
154415 161994 134390
151532 131675 148479
165881 139224 137949
150932 150362 144279
151375 158357 140192
152876 169487 135856
162345 122429 146645
143829 150412 142167
152313 147553 140526
160541 118759 149454
174181 114193 144160
146207 148233 150865
167997 102334 160951
141533 149929 161155
153445 123991 149913
163564 149481 131120
156848 117365 149896
160194 104314 156442
160954 122583 146404
167128 136954 136337
136962 152908 170313
143956 130540 161045
156782 146057 140165
160787 123118 141582
176335 104858 154781
146594 116120 167261
167198 100202 162118
144598 130167 158285
159080 127992 138388
171466 117697 135843
132310 163480 161392
164697 139694 135994
172775 146913 130579
147636 135859 151419
156724 134121 140502
176039 108289 150743
177660 115397 133169
162425 117911 141616
141971 131433 156889
162358 103508 160886
166378 121091 136890
174435 102724 158573
153924 112102 169224
163434 111677 145378
144374 124934 165519
164600 106254 153944
147820 127988 164823
157527 108553 163463
135139 138802 172673
154349 108736 151736
159224 157517 134822
169088 109083 150645
181255 110041 147947
168151 114649 141543
144225 148538 150001
137371 127898 186715
151731 128326 150469
153787 123572 143083
173947 110389 147422
174361 138059 134922
