4359 319.16
1.27994e+06 1.21655e+06 1.27802e+06
1.28068e+06 1.20027e+06 1.32115e+06
1.2623e+06 1.2267e+06 1.26731e+06
1.24747e+06 1.21904e+06 1.29272e+06
1.29151e+06 1.212e+06 1.28068e+06
1.27798e+06 1.22307e+06 1.2613e+06
1.2549e+06 1.24522e+06 1.27434e+06
1.28132e+06 1.22608e+06 1.25954e+06
1.24814e+06 1.22987e+06 1.28407e+06
1.26427e+06 1.25975e+06 1.26061e+06
1.25992e+06 1.22083e+06 1.28605e+06
1.25268e+06 1.26526e+06 1.27174e+06
1.25383e+06 1.22671e+06 1.28358e+06
1.25974e+06 1.31295e+06 1.24496e+06
1.25524e+06 1.21584e+06 1.29819e+06
1.26612e+06 1.20578e+06 1.28698e+06
1.25408e+06 1.2288e+06 1.28129e+06
1.28166e+06 1.21325e+06 1.2713e+06
1.25652e+06 1.23572e+06 1.26354e+06
1.2457e+06 1.27686e+06 1.24779e+06
1.25782e+06 1.22554e+06 1.28552e+06
1.26122e+06 1.26197e+06 1.24834e+06
1.25463e+06 1.2638e+06 1.26534e+06
1.2679e+06 1.2357e+06 1.2584e+06
1.23636e+06 1.24881e+06 1.28466e+06
1.24132e+06 1.23747e+06 1.29937e+06
1.25293e+06 1.25305e+06 1.28019e+06
1.24226e+06 1.26228e+06 1.27573e+06
1.24286e+06 1.28046e+06 1.26575e+06
1.25965e+06 1.27164e+06 1.26231e+06
1.25285e+06 1.26947e+06 1.26262e+06
1.24451e+06 1.23791e+06 1.28101e+06
1.27514e+06 1.2366e+06 1.2342e+06
1.24075e+06 1.25974e+06 1.27613e+06
1.23751e+06 1.23867e+06 1.2919e+06
1.27249e+06 1.31704e+06 1.22412e+06
1.28391e+06 1.23242e+06 1.2425e+06
1.25956e+06 1.30918e+06 1.24588e+06
1.26434e+06 1.24444e+06 1.23078e+06
1.29304e+06 1.21662e+06 1.17898e+06
1.38256e+06 1.22385e+06 1.14426e+06
1.38257e+06 1.23593e+06 1.14046e+06
1.35203e+06 1.1685e+06 1.16095e+06
1.31765e+06 1.17861e+06 1.16514e+06
1.3034e+06 1.21569e+06 1.17602e+06
1.31438e+06 1.17154e+06 1.1868e+06
1.33211e+06 1.16618e+06 1.16638e+06
1.32096e+06 1.16127e+06 1.18098e+06
1.30448e+06 1.16975e+06 1.19916e+06
1.28853e+06 1.23133e+06 1.20694e+06
1.28753e+06 1.21541e+06 1.22285e+06
1.28678e+06 1.22979e+06 1.22442e+06
1.27676e+06 1.23602e+06 1.217e+06
1.36127e+06 1.1369e+06 1.1857e+06
1.37596e+06 1.18598e+06 1.14583e+06
1.39209e+06 1.14041e+06 1.18201e+06
1.29161e+06 1.1803e+06 1.22067e+06
1.29423e+06 1.18383e+06 1.19158e+06
1.33399e+06 1.19761e+06 1.14993e+06
1.30487e+06 1.20203e+06 1.18388e+06
1.3366e+06 1.23192e+06 1.14881e+06
1.36069e+06 1.14166e+06 1.19539e+06
1.3452e+06 1.18546e+06 1.16216e+06
1.33201e+06 1.19323e+06 1.16208e+06
1.35064e+06 1.13796e+06 1.22489e+06
1.36221e+06 1.15624e+06 1.17056e+06
1.32454e+06 1.19727e+06 1.15285e+06
1.36539e+06 1.13999e+06 1.18406e+06
1.33963e+06 1.18036e+06 1.16282e+06
1.34439e+06 1.18755e+06 1.14564e+06
1.37614e+06 1.15538e+06 1.15347e+06
1.33778e+06 1.1385e+06 1.20422e+06
1.35868e+06 1.14258e+06 1.17275e+06
1.36708e+06 1.1658e+06 1.16396e+06
1.38276e+06 1.15132e+06 1.15037e+06
1.40093e+06 1.14302e+06 1.14894e+06
1.32618e+06 1.16123e+06 1.22757e+06
1.34375e+06 1.16615e+06 1.17134e+06
1.39704e+06 1.14304e+06 1.16968e+06
1.36214e+06 1.13571e+06 1.20322e+06
1.36454e+06 1.14846e+06 1.16655e+06
1.39185e+06 1.13588e+06 1.18435e+06
1.37034e+06 1.15737e+06 1.14676e+06
1.39347e+06 1.14416e+06 1.17222e+06
1.33912e+06 1.1901e+06 1.15229e+06
1.33607e+06 1.16433e+06 1.17366e+06
1.42648e+06 1.12319e+06 1.1637e+06
1.364e+06 1.16564e+06 1.16686e+06
1.36369e+06 1.12939e+06 1.19475e+06
1.38563e+06 1.10746e+06 1.23169e+06
1.40868e+06 1.13939e+06 1.16437e+06
1.41217e+06 1.11766e+06 1.18505e+06
