7 0.197935
311269 305044 310945
336455 302672 294226
313538 308158 304140
317088 316287 299211
325341 312269 293923
329492 324117 285445
335827 319892 287730
337727 313190 290324
339732 282869 312020
335594 320285 288234
295484 320091 343316
300049 303495 319792
305037 316659 302268
316106 321642 293448
334249 316716 290960
311600 299077 318586
316280 295193 305608
336111 308254 291481
298512 343469 275087
307385 325394 301285
309573 326592 294919
319459 327206 286921
323223 314626 298274
324202 312064 296987
326042 303189 299381
327199 293308 320821
336428 322800 281653
340834 308851 285193
373962 308113 293307
297977 313902 309392
317111 308436 299700
324675 295328 300729
334517 304614 295301
335427 292643 313806
337382 333278 270855
338426 286102 308849
293346 326234 324777
296505 320049 305857
298145 330377 281796
310045 306443 311959
313632 299681 302277
315572 317293 301416
315605 319990 299482
318427 315009 294645
319892 307119 298558
321600 327919 279755
322574 318139 291550
326166 321700 288020
330959 309786 296454
340934 292883 297638
344431 324773 264991
350423 306730 294047
352514 317772 281276
