9437 48.5945
323553 300171 311348
329273 297003 298918
309675 341744 289568
305635 304336 315144
299543 305016 311122
306280 301275 321792
295905 341981 298411
307946 307576 310530
290295 345354 298659
319953 319637 286045
295950 318782 304154
330105 305198 291390
309858 326386 285730
307478 290506 311837
319709 306205 293430
346014 297107 290893
310856 321660 277760
338893 276833 295627
305167 304559 323036
315731 306089 308296
290882 335625 305898
329272 305319 288045
312919 308357 297821
324964 300268 309276
324191 309725 290126
300547 316577 298954
302076 308487 291552
325028 309718 277453
327720 288024 320557
312091 315702 289348
318007 301464 295034
295042 342854 299776
330276 302834 290903
291095 325686 319252
333488 300428 292422
319358 332883 276336
322229 289560 315730
307834 317952 290340
