227 11.5059
683878 761431 698174
779976 655863 785657
678574 777094 700994
734114 703464 649411
775083 656530 777750
751803 685297 704769
671975 735075 711163
733930 703940 654152
736772 695707 665608
730850 715783 651216
654798 755691 739164
759842 675736 707666
728711 727492 638805
759842 670524 709396
715294 727009 641484
733437 705476 654684
679926 775109 698929
711546 699838 693497
719143 696928 691118
734373 699931 654482
720162 745873 636404
742436 736975 631884
681178 755754 700765
682591 766251 678920
708671 705502 679763
715679 726717 648070
736677 695097 668512
680241 759726 700773
687843 731144 703122
714017 718835 656133
765423 684435 691924
670860 757526 704990
683309 721055 714698
706523 704935 684088
721005 704567 664986
684567 749345 703471
723477 693490 688060
727783 721787 650193
735363 687318 703297
687665 729326 705014
710473 705082 670955
748391 725977 634206
750026 693030 664469
782878 656059 780478
752213 684525 697468
749587 677450 706092
664407 765631 701669
678360 750097 703503
706362 730369 654656
750254 663323 711332
761305 657486 714278
781245 656304 780577
798491 649823 785605
721527 719805 655784
728603 745370 638414
740992 682728 705751
745093 746222 629041
746486 687715 693011
676982 770797 701419
681885 733835 712784
690033 730545 682034
694259 750674 677411
706634 700166 692305
728466 719490 650634
729185 732464 635658
738933 716438 637358
741867 714460 643956
748116 736327 627981
749665 686745 690431
753641 657696 720122
790255 648941 786829
671267 790040 694653
674802 786977 695446
697604 712839 671331
707195 710128 669653
747148 727198 635916
773799 654978 789129
785257 652765 787985
654161 758976 739752
685049 761391 699154
685349 737625 709829
689036 732494 684810
722686 693716 693332
731630 728055 638635
733917 709045 652968
734964 717752 640005
737554 684929 705647
747741 687241 703366
749594 664587 725333
755035 663234 718929
662687 732751 714726
687245 731594 688097
725011 689892 742728
727801 741903 638617
730726 665342 722657
746422 706445 646324
753316 697602 653640
762090 673065 694747
792495 653265 785954
671366 784551 698899
711757 692019 696091
713883 725528 652653
733884 692293 689726
738236 708936 645928
753136 694869 656877
755022 660170 719953
757387 678381 702139
764463 678219 694728
764654 664696 711241
670152 748850 707360
677816 757097 706600
683155 733664 710871
693991 702482 696886
704352 707347 684799
713459 704665 665401
724247 691260 744213
731199 715994 647285
747976 663295 725571
748246 714892 639120
750732 660254 721216
773762 656039 781986
784909 656859 776192
656820 746768 715771
709182 699983 684707
717790 711020 658300
718359 714966 656892
722215 709282 656267
722321 697100 662928
724997 716708 655590
729201 714465 652741
729583 695162 668210
742587 683354 705583
745585 702829 650874
795089 651208 785005
684695 758853 700044
692752 742272 680210
708393 723356 665261
720310 712955 658019
725115 708862 658338
726002 695737 686757
726692 698294 658760
730096 693514 676173
736340 689062 681763
737888 688872 669782
749683 664274 718098
755444 690308 662357
782850 655116 786470
786869 653946 782939
686092 728019 709762
689058 737520 684677
703129 724334 664163
707276 711618 667255
715731 721901 639638
715929 716107 664242
716296 711730 663353
716955 697424 665546
722076 720483 651471
728409 683766 711255
729763 713988 655581
734360 665910 717440
738491 686302 703595
741282 679266 708778
742596 703793 647856
697778 737712 670923
706200 701059 692987
713731 729780 661223
725933 717378 655138
732264 664279 728654
732380 711558 651757
735332 711515 644692
736646 694147 674306
739793 681154 708963
740883 675428 712568
743136 693516 669412
752320 674073 708603
794903 655093 782244
