2188 188.093
1.37544e+06 1.07864e+06 1.27351e+06
1.28542e+06 1.11368e+06 1.16411e+06
1.26751e+06 1.11531e+06 1.18511e+06
1.27219e+06 1.11931e+06 1.1806e+06
1.25861e+06 1.14975e+06 1.21594e+06
1.31643e+06 1.16687e+06 1.14449e+06
1.27611e+06 1.14731e+06 1.16564e+06
1.27327e+06 1.13281e+06 1.16854e+06
1.26502e+06 1.14046e+06 1.17397e+06
1.29141e+06 1.13922e+06 1.15444e+06
1.27937e+06 1.13256e+06 1.17216e+06
1.25872e+06 1.10269e+06 1.2044e+06
1.27287e+06 1.119e+06 1.17759e+06
1.29212e+06 1.09881e+06 1.19012e+06
1.32514e+06 1.08416e+06 1.21385e+06
1.30569e+06 1.12214e+06 1.15009e+06
1.27919e+06 1.11519e+06 1.2037e+06
1.28113e+06 1.11518e+06 1.17323e+06
1.29478e+06 1.1348e+06 1.14562e+06
1.28404e+06 1.13733e+06 1.15575e+06
1.30028e+06 1.09264e+06 1.18621e+06
1.29622e+06 1.09078e+06 1.18859e+06
1.26087e+06 1.14638e+06 1.1882e+06
1.26833e+06 1.12209e+06 1.17991e+06
1.30635e+06 1.10717e+06 1.1599e+06
1.27969e+06 1.1013e+06 1.17504e+06
1.26799e+06 1.12718e+06 1.17598e+06
1.29285e+06 1.1199e+06 1.15348e+06
1.2814e+06 1.10824e+06 1.16456e+06
1.28886e+06 1.09164e+06 1.19818e+06
1.29275e+06 1.10215e+06 1.16404e+06
1.30341e+06 1.09616e+06 1.17189e+06
1.31282e+06 1.09455e+06 1.17528e+06
