75 2.68508
743131 771626 784859
760311 734845 758695
747191 737454 823711
729610 772844 783424
744863 771094 785323
813053 767813 712290
760352 804805 701620
772231 768405 711985
839899 708052 832605
725996 782647 785315
735750 783129 727837
761912 792697 707218
765119 728354 760967
734200 777123 748328
735407 782315 732076
735519 769010 786472
743474 742484 815576
744988 754155 810920
783178 735808 730049
725623 785832 784216
749767 746809 759335
754701 741325 758602
761682 795355 701582
767146 743391 726676
733338 784235 712158
744361 752395 811191
759269 799555 703061
766326 798360 699821
780788 753862 723086
723777 782700 786379
738056 751727 816128
756208 737324 728726
761572 729704 765061
725814 778828 789828
729725 777828 750331
733783 751001 821304
736311 781016 728650
741812 783558 724978
747084 767550 756874
749433 797086 705699
758003 730085 762414
766732 723256 737419
768665 791983 704830
776113 766540 716025
724004 763760 829472
730205 820631 723047
733583 750774 831871
736873 764144 787220
738242 739146 818477
741258 739582 816741
747686 747941 810926
751899 733751 817546
761900 731617 760872
761908 728419 760328
766571 789445 707297
771540 785650 707325
785409 731742 731983
799894 737594 722510
721402 808421 735036
722504 782223 787140
723086 808404 739255
727899 779660 784847
737727 744733 816238
753581 748505 747485
753904 734369 765642
755262 738601 736589
756537 772065 715967
758581 795961 705902
765947 792251 712150
769948 710167 745481
776221 772600 702476
789928 734129 730652
729159 777216 780573
731353 803200 707667
733547 771700 779355
735894 768441 791970
738465 771451 785381
746179 782537 722800
751907 796167 706800
752361 763447 718136
755534 721920 768945
788183 755491 714061
716615 802267 746996
726192 778792 786904
728745 778282 784150
736391 780317 726884
740869 774576 731213
741493 748301 813973
754072 772229 713778
759899 716327 768733
761919 713649 767021
762773 733480 741435
764872 727486 762021
766331 728401 760798
770280 727684 737249
773527 718046 741015
773685 727047 734833
783269 741557 719542
721315 800167 744439
727014 779904 782009
731555 796997 746356
747689 753141 740958
750463 736200 829859
750612 767989 719938
751467 734855 761979
760164 715214 767730
761842 734637 737772
763067 730392 741248
765772 731457 738675
767729 776013 707421
767931 798860 699096
780017 772567 711187
