16 0.246504
181382 131178 162214
136524 166518 156435
156126 150113 150253
139401 154548 175616
143940 157842 153007
158291 155514 141055
136874 157361 164392
156827 133619 178428
139403 157065 165903
146470 153873 151047
146724 142663 156303
157720 145615 151985
158476 150112 140269
139819 160353 161781
141084 161733 158081
141476 155878 156322
156329 137610 155130
157061 155125 141379
161512 141392 144862
175942 134022 153258
181665 142714 131079
162477 147381 140928
180849 145580 130954
144038 158315 149465
146285 161420 149189
149671 134689 156764
170428 153339 127185
182307 134939 139353
134149 163966 161608
148790 153520 153391
155070 150366 147123
156039 157468 141200
160555 148500 149034
162510 140028 138775
163917 164119 131081
174373 135616 150427
178904 147726 132204
142289 147737 168893
146247 165200 135128
152739 155427 149182
157910 148612 150764
160638 152132 137975
174549 129242 168510
178345 157738 126350
178453 152541 132023
133055 161625 177563
142905 162029 151411
143071 148374 153648
146908 158858 141003
153044 148709 152091
153724 150724 145868
157075 162616 138028
158024 161214 140449
158209 159406 137512
158429 143033 150746
160409 140757 150060
161778 154158 133014
162189 153406 134527
169662 154421 128986
170296 139760 146130
171496 152842 132521
175757 143604 133486
