1511 186.774
3.12811e+06 3.2297e+06 3.23706e+06
3.14716e+06 3.2026e+06 3.29716e+06
3.17733e+06 3.17557e+06 3.25411e+06
3.19294e+06 3.17513e+06 3.17852e+06
3.20057e+06 3.23486e+06 3.15511e+06
3.21586e+06 3.18803e+06 3.1719e+06
3.23792e+06 3.16335e+06 3.15732e+06
3.23912e+06 3.20293e+06 3.14536e+06
3.28062e+06 3.14184e+06 3.18626e+06
3.25288e+06 3.15728e+06 3.16447e+06
3.15822e+06 3.20004e+06 3.20602e+06
3.18113e+06 3.24216e+06 3.16462e+06
3.18099e+06 3.27001e+06 3.15421e+06
3.20071e+06 3.16138e+06 3.22771e+06
3.20229e+06 3.2571e+06 3.13496e+06
3.15109e+06 3.19398e+06 3.21335e+06
3.22007e+06 3.17524e+06 3.16847e+06
3.18999e+06 3.17235e+06 3.20912e+06
3.29924e+06 3.23114e+06 3.12576e+06
3.15851e+06 3.18055e+06 3.22974e+06
3.20329e+06 3.13423e+06 3.19407e+06
3.19678e+06 3.16956e+06 3.24932e+06
3.23324e+06 3.18135e+06 3.16818e+06
3.16945e+06 3.18309e+06 3.22537e+06
3.17856e+06 3.28245e+06 3.10753e+06
3.21131e+06 3.2432e+06 3.15106e+06
3.14245e+06 3.24679e+06 3.21251e+06
3.14648e+06 3.20997e+06 3.1652e+06
3.18358e+06 3.19462e+06 3.15639e+06
3.22188e+06 3.20582e+06 3.13843e+06
3.20551e+06 3.24889e+06 3.11208e+06
3.20344e+06 3.133e+06 3.23416e+06
3.24357e+06 3.17054e+06 3.14063e+06
3.15936e+06 3.17368e+06 3.26207e+06
3.19469e+06 3.27857e+06 3.14912e+06
