57220 273.339
286415 324253 316688
319714 327874 271959
284011 333564 302070
299096 333172 285487
297616 304440 306264
316445 284536 310526
316941 277389 316468
306733 325745 276580
294086 316894 302242
281340 327514 317094
324670 315527 273867
299318 297116 301354
324102 281662 301755
295341 308025 294011
336239 304547 271783
303300 319953 285064
308754 290936 297975
301015 319252 287113
342390 316931 270311
341647 288218 294648
350165 287688 290514
304307 302730 294583
317804 282064 295524
301656 291186 306394
303892 328698 282722
311979 287703 300835
303279 296072 303197
287065 321694 286045
300372 290272 318647
353071 287620 291624
277574 330920 304057
286676 327003 307801
299586 313674 292621
327725 290540 284661
288063 320182 296814
303193 313154 291842
308891 289584 302076
316010 306939 276275
325914 309286 275483
310235 283794 314179
307433 302131 280452
294944 316184 306838
301189 314184 291081
287493 301830 307688
304647 332900 276602
307169 333792 263720
294801 316233 289298
334691 308509 271140
325242 313687 273335
291475 310977 306927
312041 319788 272174
318479 290855 292654
297973 303281 302600
319644 288322 284924
306252 288659 307736
301730 318340 286830
298830 301230 304312
346995 284223 294044
303180 331707 283570
327681 279827 298341
303898 309327 292854
289181 318823 296700
295034 310158 292976
307767 296555 276977
302645 354424 281031
313157 291462 292932
307426 313119 286438
305799 295174 289552
324906 310350 276180
321214 318578 262460
307408 314829 281858
346723 296833 276942
310394 291664 288029
295847 307390 299256
309393 288820 295508
312701 295135 282903
292477 319321 287145
299305 298442 296094
304861 302106 293495
