1 0.0099114
148691 161758 159126
150803 179925 150817
152272 158999 164488
154895 160190 151779
157683 151616 168964
157795 159308 158502
158174 151160 179554
158330 158557 164368
160563 159702 152274
161083 155064 159130
163333 153186 165927
165528 158113 157383
167472 171712 151345
170623 146668 159325
177917 170972 143273
183294 156771 154260
185954 170699 147519
187961 156437 158860
146555 158767 182638
146616 163634 167442
148415 159206 173154
152625 169185 157586
154358 152375 167531
160822 172246 146901
165502 152865 162915
165853 150635 170066
165919 152300 166196
169075 149744 165043
171981 157524 154936
173254 141085 170411
