26 0.221044
140999 159888 176411
149884 146973 158371
141607 151246 165404
160792 142041 161572
148088 156873 137210
151514 144306 138766
160280 141979 173089
146307 147042 143842
160342 180001 130112
163780 159567 135067
143699 161887 160558
156807 162786 130633
146284 165835 136527
160102 155868 137260
162628 154583 136988
165746 164873 127627
170297 174494 125712
144803 154338 147728
163727 140800 148435
164328 157375 132249
164528 154512 127669
173692 169731 124949
143989 166964 145183
149359 157244 136286
162247 175329 130124
147204 161750 130881
