2 0.342692
1.54613e+06 1.54137e+06 1.58854e+06
1.55772e+06 1.60912e+06 1.57683e+06
1.58055e+06 1.6005e+06 1.56029e+06
1.6003e+06 1.58696e+06 1.56121e+06
1.61988e+06 1.60534e+06 1.55737e+06
1.6203e+06 1.52818e+06 1.61403e+06
1.65033e+06 1.53871e+06 1.58699e+06
1.57278e+06 1.55777e+06 1.58334e+06
1.57528e+06 1.57854e+06 1.56417e+06
1.6028e+06 1.558e+06 1.57311e+06
1.60375e+06 1.58268e+06 1.56377e+06
1.61186e+06 1.63105e+06 1.54093e+06
1.61666e+06 1.61612e+06 1.55579e+06
1.62405e+06 1.59725e+06 1.54187e+06
1.62616e+06 1.53736e+06 1.60619e+06
1.63782e+06 1.53683e+06 1.60283e+06
1.64405e+06 1.53935e+06 1.59421e+06
1.64967e+06 1.5612e+06 1.56156e+06
1.53493e+06 1.596e+06 1.60014e+06
1.56832e+06 1.62258e+06 1.57505e+06
1.58727e+06 1.5284e+06 1.6235e+06
1.59933e+06 1.63893e+06 1.53849e+06
1.61673e+06 1.57117e+06 1.55796e+06
1.63081e+06 1.54102e+06 1.56884e+06
1.64066e+06 1.52461e+06 1.61688e+06
1.651e+06 1.53438e+06 1.58095e+06
1.65279e+06 1.52267e+06 1.58162e+06
1.6791e+06 1.52058e+06 1.626e+06
