13299 201.275
341089 268385 174731
277003 257211 228355
338144 299814 167877
255050 305980 219441
290670 239344 249365
275746 255150 230166
265240 304717 196496
257917 293079 219339
300229 231842 239882
266668 287726 212063
286532 243077 225878
257558 274788 240317
275687 277237 207200
306531 274037 180234
343633 231037 204869
280265 255316 225769
270548 279480 204707
274699 280896 198379
312587 230454 218076
341555 293350 169484
296186 274851 182954
307997 223283 249187
274058 262953 232174
311286 231472 230359
289837 244705 214499
319133 300022 171868
290256 289591 172582
263661 291136 220912
325433 302845 168749
337654 275617 174022
291787 258945 197764
319196 301376 169957
317654 317467 172379
303662 233588 214625
275063 262661 213845
313780 227342 234599
313346 234160 198257
246573 293960 236323
273429 278103 208463
280639 252736 215835
276229 281451 186085
303398 247114 208287
293356 243435 225875
272592 255886 238903
253038 286563 231328
280780 241382 243586
272031 293519 185507
322014 228077 216248
285947 280528 187276
279202 277076 194153
323790 224726 225546
268237 285628 218249
294005 248788 203005
265682 288061 205131
320354 243978 197991
279849 263094 211010
307733 283981 173659
277607 272865 204917
300893 228894 257817
301459 247813 195734
307331 266268 180492
279438 269630 213260
287645 259415 199699
283122 276910 194824
262498 292847 221320
302188 279677 178679
250020 288794 228478
300942 229507 247818
264938 285665 216516
297677 272012 180618
338620 242383 189597
252620 285133 245560
263156 303327 212448
283849 293085 183443
295052 247932 202401
305447 263450 185874
299915 236441 220354
288217 252148 201361
299721 247501 204995
293698 244219 223951
264471 264228 252846
276999 277791 197780
274775 270290 214154
268220 264854 240301
296079 256935 197598
301188 266633 187454
286839 248881 215701
260522 264769 249260
306508 282278 177366
304921 257682 187799
292533 261955 191767
264788 309967 188860
263865 290938 219849
303288 264499 186981
339177 241890 181627
273219 259333 237568
336583 242909 196184
336036 231565 214476
259443 259815 256061
344351 238880 193032
285561 276494 192959
295979 235909 243339
268543 284912 197992
265796 266695 223765
299386 249544 194109
274828 257214 232126
279094 275038 204568
299692 287770 176314
271425 259963 243139
327663 219986 239996
271059 291990 191275
284045 279656 193651
268971 271665 211978
264333 288278 229369
276510 278219 199323
250579 274943 257873
277116 275549 205188
326248 248999 181094
321701 248896 189583
333408 242824 196214
320599 304895 167374
311031 270122 178123
296926 234456 259449
301727 236979 217005
285740 267365 190538
312080 244702 195969
323838 279981 173121
266477 256047 253968
284386 277796 192620
243144 303117 246888
311443 247862 190015
245607 302080 247494
328373 247345 189674
306500 246318 199751
290690 239315 249011
278704 262512 218567
252440 286692 244035
295714 258327 188138
240058 294724 249509
249492 292561 246585
287566 257857 204353
283968 286406 181840
262672 264942 230644
308194 253210 188148
284752 280658 180124
308821 245559 200420
279025 241791 242709
296637 237564 219345
304027 250860 189027
270411 278537 209023
312448 271093 174059
255264 301396 217340
325563 285790 170677
331011 260862 177501
276281 250418 237673
297343 252787 194068
283744 273398 195074
274264 257953 231046
293477 258532 188063
323936 295390 171822
298716 247905 207270
291044 262576 195584
302924 245329 210001
309977 251253 178234
339793 241670 195842
312025 238006 205155
302802 278675 179853
287503 267184 184728
285491 245567 241361
349039 276241 173745
333215 281550 173026
257773 269271 253253
286038 260520 205764
339674 232604 214385
273592 276771 208291
318197 227112 235865
300610 243294 217243
309948 242733 198027
307859 247811 199312
252478 274582 250633
257201 271056 241958
267342 262166 244345
298647 235124 243936
300370 232325 227128
331181 219364 225187
275295 251921 237006
283931 265167 195552
316475 230925 217836
285705 279438 191926
251878 284084 249258
288433 239684 245912
343946 235957 197914
301993 239431 215081
269328 256249 247730
287364 261942 196930
289400 238795 257059
311322 224030 236669
283123 244515 242490
309408 227640 231379
246675 301684 236032
312776 232673 212477
306359 221497 256978
253581 275449 230271
341106 238259 197797
265271 274277 222463
287345 260511 210369
281284 263710 195629
292744 236738 227339
303512 240417 201430
271789 265354 230388
326979 223667 242333
256093 272600 257008
291370 240105 236660
270234 244764 246468
331408 296481 170098
283128 261592 206614
279998 261030 227353
298919 229709 245415
322324 243081 190201
252580 285469 244545
292588 236298 263897
268058 249991 249056
300782 235485 224001
279744 264391 199379
338363 248142 186624
320162 233745 209967
272635 263411 238225
263230 288769 228633
261860 284369 230211
301914 243866 214639
318247 230287 224109
247120 286948 253803
278026 247235 235003
301151 242982 216566
