250 4.36639
94890 111897 113894
93753 112530 113433
110730 104178 113093
103215 100523 127731
92264 109854 117601
103655 112129 108220
85123 127792 118278
92789 109505 122674
95060 108753 113974
87040 117706 115822
93886 117790 110483
109711 107293 108680
102905 110919 109619
103935 108698 111311
84663 129515 117621
109625 115582 100502
114363 111428 104191
98727 118749 106574
88877 121654 111350
95135 109511 113109
95254 112016 112426
102419 116649 104471
103673 112079 107701
90409 122926 110764
91902 119699 111071
94519 114188 110514
107579 110777 104724
93697 112562 112543
87550 122632 115054
88550 116142 119070
105438 123900 100125
84999 129143 116358
90201 115555 115157
98084 113766 106672
84286 111306 138223
86220 123914 113596
90214 127178 109593
91073 110322 120653
92434 128456 108084
93801 109148 120936
99102 117788 106088
101382 112174 105518
101865 126249 101491
97905 128895 102754
98431 108004 113649
88820 121224 115801
93905 107403 123535
101593 123313 101950
83816 111828 136230
90166 114962 116417
90704 114994 115501
91991 117679 111132
98653 119725 104972
101179 100690 127898
113825 111763 104377
84182 132317 114562
86001 128631 114464
93748 115692 111411
99283 107573 115535
101182 117203 105538
101208 100597 126434
111311 113971 99907
85380 123557 114523
88396 123015 113063
89803 117455 115838
93402 117190 111397
106538 103525 116660
86698 126854 111594
86772 116257 116673
93054 128128 108584
101789 109291 112175
102016 113279 105254
104511 108973 105585
90690 128390 108133
91303 116750 113836
97303 126061 103153
98318 121823 105610
100071 113400 106734
101179 101000 126700
82960 124443 127069
87290 123391 114234
106430 102480 118405
114928 110370 104027
88839 113081 119941
91362 113136 112099
98279 123418 104692
99515 132139 101503
102864 116927 104085
83203 130072 119997
86061 123436 117016
87968 135511 109389
89100 137432 107465
104205 114923 103596
84157 135634 116228
90364 113157 117741
96912 122039 105750
96966 102977 124541
99558 124379 102774
101134 126550 101550
110394 106992 110131
87534 123090 114557
94100 115831 109357
94637 123938 105293
101579 124082 103088
103529 102953 117115
104354 115941 103444
104555 108542 109784
95894 110342 111970
86637 129445 112901
89809 118534 112601
90328 121059 111889
101536 117070 105167
88160 114701 120263
92142 107276 129856
92307 112601 116286
92449 104630 134491
95288 106754 121834
99850 125460 102635
104411 115340 102112
108792 119488 99049
83821 116310 128091
95509 130768 104594
97895 108061 116942
98177 125586 102284
99807 101230 129644
108131 110547 104781
88303 125743 112961
91156 119964 109277
91994 104882 135172
92615 129771 108064
94718 112213 112667
98225 105346 119452
111286 114119 100577
83195 118704 127360
85266 128876 118096
90592 133271 106946
91835 111650 120325
92669 106254 129400
98128 126555 103050
101981 118991 102284
104304 117309 103247
109179 111490 104514
114706 105782 110424
84995 129705 116087
94899 123744 105945
107912 117464 100103
83507 118942 121573
94388 108688 122943
94520 121231 108293
99190 102967 125500
108862 111422 104684
83759 134395 116520
85515 130843 112565
87899 113476 120580
88317 130970 109469
89697 124946 110224
91780 105551 131652
96684 109685 110346
100810 108660 113101
101268 107527 114761
103668 111669 107739
110665 110701 104647
81920 135427 125181
83622 127738 119376
85194 124249 119824
86209 112307 129306
94357 133152 103274
95166 105568 122994
97989 105043 119944
102118 104619 116638
103619 114791 104659
85374 128453 116225
89599 114439 119307
91339 107133 130971
92623 132301 105803
94306 111243 115404
97058 102247 126743
97874 124940 105026
102952 115056 104955
108393 100348 127703
110387 113075 101873
111883 115517 99567
84430 115162 123218
89045 108008 140036
89588 119794 112102
91459 122531 108735
92266 105186 131543
96862 105467 121531
106398 114974 102174
110406 112153 103823
92376 107696 126482
97686 109342 113534
98689 105179 117413
100246 100145 136133
102524 100426 129065
103845 109253 110991
106293 112188 103485
83220 136747 117049
92059 104843 135058
92618 107273 129270
94011 111610 115767
99671 117708 104360
105108 100707 124123
110534 114313 99798
84878 118020 120829
84938 117850 120730
89693 125961 110421
92351 107952 125221
99118 113750 107880
105689 108178 108774
109328 100347 121905
83133 118966 130201
83906 116765 124175
90652 117523 115011
94471 106884 120204
96056 102565 129225
100852 112727 106691
101112 117207 104078
104941 127306 100154
105445 116603 100825
84092 112825 130608
87246 133255 109986
87955 127470 109886
89005 108123 137724
89031 110294 125572
89808 111090 121107
90892 117552 114067
91588 104570 138164
96889 108292 114379
99933 127377 101347
100218 118903 103693
101676 122887 102701
83296 129285 121440
83334 130357 118287
83549 137765 116261
85950 129156 112973
86131 140235 109547
88221 109595 137186
91090 104962 134042
97313 124609 105148
99869 99854 136639
84838 129434 116189
86948 116690 116490
88934 120207 114900
89451 140324 107045
90711 105290 131803
92117 104893 132421
93329 128760 106358
95471 127098 105217
97642 104674 120181
99543 117449 106595
100806 113397 106862
101902 120421 102374
106206 103529 113105
107123 108145 111041
90173 125747 109812
91058 133705 105653
95706 127967 105065
103548 121613 101669
104325 110887 106718
105326 104406 116666
109481 111826 103933
113111 105915 109348
82891 126235 122657
84091 114603 125330
87831 138319 108353
88253 104870 143377
88740 133539 107652
91079 109777 122725
93660 122753 107130
96091 104854 124080
107538 117293 100560
88408 132562 108459
91200 108301 129743
96587 129813 103187
98326 122175 104296
99058 111137 108511
103502 110812 108273
103959 113814 103733
104465 119978 100881
83794 124268 118960
88652 111456 127187
93597 106136 127919
95887 115236 106956
96052 107112 119576
82893 135889 120680
88125 109531 139213
91987 129983 106063
95122 115136 107345
106593 115789 100778
106987 117868 100215
109835 122249 97664
109991 114440 101866
110041 121593 97269
82014 126872 125062
90886 108783 129019
92356 105977 130990
92519 129897 107932
99605 120066 104593
103977 111926 107500
114059 108487 104473
84478 124733 118297
87669 111985 129558
87925 139623 108186
91783 131944 106730
95653 104051 126497
111349 106715 108399
116347 105838 108228
86341 130164 112212
89628 137392 107228
93824 104480 126921
95975 104123 125001
97272 100180 136850
97778 106703 118115
105196 100730 120899
105783 100248 129424
114776 101018 113771
82617 136173 117801
86768 115579 122631
87299 134157 109605
88065 126183 113316
89931 109438 126799
90498 111760 116848
90752 128239 108199
93374 106693 123882
94233 111858 114574
100200 107171 117132
101651 104915 118912
101869 127505 101309
111162 117444 99564
115515 103987 110421
115973 105910 108615
119525 105706 108609
81381 133210 126127
89378 108107 131404
91710 108280 123699
92687 107111 126089
92774 118087 110009
94230 105947 124382
100372 114383 105967
104930 111053 104962
113015 107408 107906
87987 112352 120552
90115 136711 107474
92972 119462 109530
95919 102776 128416
114051 102012 114175
81606 137343 120707
82646 127726 122570
86608 137436 109680
87206 140761 106019
87398 106823 143968
87893 115427 122710
89389 106994 137894
89447 105183 138574
92509 102915 130959
93655 102903 138761
96025 126701 103920
96856 131585 102786
99083 101858 132278
100300 105978 115219
104713 113654 104224
110682 102748 114341
117373 104524 109746
91550 109364 127603
91686 132194 106331
94885 131377 102858
96423 108285 117542
99660 107389 117375
103119 104774 111799
110122 102686 114830
113072 112876 101604
116209 104958 110348
82205 120779 131800
83651 138714 114695
86782 111437 130300
88838 109216 134497
92510 117608 111822
93225 135627 102331
95337 103132 128302
95337 104923 123708
96806 100630 140850
99314 101319 119408
104117 128899 100490
105147 113758 103053
112735 107448 106883
86822 136627 110468
88097 105458 142886
89542 108809 127650
90104 105473 132112
90314 133358 107607
91093 105365 131742
100023 137535 100834
101463 99729 130234
108094 114680 101538
108324 120784 99465
81952 128555 127220
88104 109828 141538
89649 114887 116961
89885 130635 109834
89922 107981 129798
91314 131998 106555
91590 107515 129877
91836 119763 110251
92454 105439 130477
93426 122265 107743
93840 108935 122204
99170 101261 130951
105172 106051 111706
106346 128991 98594
107295 121409 98497
107599 106757 110805
108954 125234 98319
109853 120225 98430
82503 136532 123634
82800 120771 137047
84185 130340 112848
85918 140576 106925
86266 115719 122876
88632 108952 136844
89946 109685 126579
92100 133082 104893
93968 102315 139439
94333 131722 104937
94821 121160 106534
96526 102452 133291
96672 101703 137801
97627 104307 121752
98207 106278 119488
99372 101111 131949
101648 119951 103467
107171 113043 103409
109961 118623 99985
82983 134257 119927
83430 133060 116797
83529 117279 134936
84979 110045 130496
87489 124360 113470
88230 109721 136066
89005 108433 136526
93335 104217 130131
96114 113124 110795
100073 101083 130276
100404 100760 127373
104147 132249 99432
106421 115156 100947
109354 102882 115251
110621 110541 105315
110703 111248 104433
110861 102335 110692
81700 127597 129397
84875 112879 125000
86168 118416 118474
88791 108757 139797
91692 104922 132472
92262 106528 130274
93365 107538 124642
93428 123790 105304
95703 101483 143693
95735 127003 105034
96257 104307 121847
