10 0.808026
775818 767056 769089
797452 778490 746947
822144 751362 768082
758762 814109 786505
804649 768884 762671
761852 786711 799328
781051 788483 761269
769934 787295 793505
773818 748925 829925
806329 762711 765158
831320 748081 761730
797169 838117 758047
837920 780728 740945
775081 783349 791896
757113 770842 803720
757459 808139 790164
767138 768117 833432
817590 790197 731824
820066 789131 746782
777453 761515 784965
789294 783896 764983
792133 763630 767912
794023 753716 767734
809017 741641 803284
752108 799192 825691
752535 816963 779281
763708 796754 785346
807562 802799 746917
