948 39.9146
789775 783638 752937
781378 751643 794266
785115 797637 750282
774136 752303 795987
765565 772891 801856
789953 770006 759797
779275 767000 783977
768636 779816 759727
786539 760860 770626
742667 797020 811815
745197 774180 833349
766301 766103 805483
809143 772728 748914
784745 752994 790157
821280 748947 776389
779327 769582 767456
809543 749088 782977
766996 813098 767907
779060 770159 758247
814956 777838 744942
781188 748631 802292
799496 797233 738031
807772 783260 746353
796899 756411 756269
754337 791437 786312
795382 785285 746680
766930 767584 802647
767769 811005 729959
764578 795155 771995
762313 776799 805752
820943 718553 842553
831238 748038 778864
808842 751282 772566
804393 773622 752191
801465 790852 719474
848924 741258 776843
819001 752312 768184
809761 736675 807571
802499 746704 793253
818485 743740 796000
800280 746775 786565
819180 735776 788233
766327 828080 767515
778366 761735 794084
778537 765456 792002
777417 768335 778351
767023 799411 771655
803569 787636 744682
786467 757091 778867
807814 750022 785528
815230 731586 802951
786976 788949 756414
805305 786612 745171
748653 785262 814974
756254 784730 781121
788718 752214 785518
835280 753553 763799
794771 790990 748764
764603 763389 815768
820795 767338 743402
779248 769918 773733
776118 747560 804153
764147 793043 775203
767458 786024 771084
774337 767181 792522
768139 781183 785432
772774 767310 793019
770341 775317 760881
817051 753362 767791
855217 744918 766486
783415 761249 788069
796214 735407 837253
805625 753459 764014
759517 798638 776754
754972 813395 780126
765767 853762 764310
814485 743750 792458
776202 773767 787224
781077 762265 762767
733805 799006 782175
774233 798406 748184
787592 749619 787653
787653 797470 751053
788080 771683 753585
807557 738415 808972
764383 777469 794104
799377 782595 750433
812726 767659 755176
758596 778173 786212
769071 764024 796080
806917 751332 780259
762445 802929 773445
768458 773813 771995
762980 775812 806755
757840 777101 820869
765525 788390 780642
813319 777796 745476
853219 768090 731178
773374 761454 795441
803510 751473 771990
810791 769488 752988
806553 775762 746991
