55896 1272.98
179550 196782 164486
180314 195625 166778
181593 193320 164633
179937 185469 173979
175185 195988 183307
180578 182136 173375
175533 192325 182007
174253 201144 182421
175899 203282 179221
180830 184538 172991
178832 201453 165973
179141 186354 175030
183552 203636 161716
183531 207792 160070
183299 204384 161464
182344 211864 164380
185608 203468 160547
185356 201461 160855
178409 182213 177566
176241 188525 171356
179559 186146 171203
181651 182404 172080
176402 188332 179168
181490 183182 172407
176704 187971 173259
183237 181123 169250
178206 189206 170633
182420 186113 165937
178260 205832 167076
177938 214648 170240
179267 186553 172777
177255 186950 173460
182501 195408 164594
179167 187950 170168
181415 186268 169360
175370 205006 180229
180152 195564 169340
214680 160008 197442
210368 160352 200245
202107 163015 191098
212306 161773 185484
200556 163598 190349
204798 162772 195316
207112 161482 198252
212410 160073 193320
210077 161184 190155
215428 159821 193817
216203 161489 188263
208694 161565 190384
208073 161207 192025
211209 160979 194795
206594 161610 185931
217603 159000 196263
191306 171404 168466
193577 169663 169695
185347 174921 170669
185908 173369 171705
188504 174905 168441
188176 174548 169396
187749 166424 182390
193178 171222 170071
202449 165060 173200
187798 168723 178584
187906 172903 169542
182755 181180 172985
188545 171513 172674
187445 175284 170161
187787 168956 174417
193064 172722 167243
178156 179494 180771
194670 172461 167859
191607 166354 177014
186280 170004 178671
183193 176470 174008
183993 176332 170645
194347 173117 167004
182137 169419 184977
187695 173868 170786
181564 179125 178142
185179 173694 173317
184885 171592 175653
185421 173238 174516
187708 167752 185181
186663 173282 172268
181222 172295 185270
186302 182048 165246
186065 170130 175031
189887 168059 179391
189460 168565 178414
178855 179026 181102
183450 174858 176342
184708 173716 176721
180494 170496 193122
183455 174862 171659
186753 169009 187051
188909 171894 171573
193456 173039 167014
183884 171060 177609
186475 172894 172372
181758 174311 179605
184654 173932 176350
182252 181484 171063
181599 173122 180097
183380 177913 173517
182417 174092 177806
182441 174939 177428
181136 175650 181579
194545 169041 171425
181252 171026 189656
185904 176762 169541
181278 184882 170229
184474 181090 170310
186980 169359 178255
182415 169692 179889
181881 175669 176163
186868 181679 164708
185999 184510 161824
187713 175504 166669
186341 169538 173139
177845 174838 192057
178264 171795 189374
177995 176270 191814
179693 172929 184063
185152 189050 163144
184141 184778 167180
184616 174318 177497
179059 175252 181601
185044 188328 164506
183307 169141 178771
191263 173000 168207
183251 176936 173867
178929 171635 186972
178992 177620 179508
188198 172370 168940
187066 172326 172838
188058 168541 181717
181887 183619 171114
180681 174773 183898
188989 174841 166561
185008 173305 175116
178802 176063 183090
179240 173159 185130
182851 179243 175103
190339 172066 170275
204110 165809 172048
183205 180616 173348
184864 173036 176716
200369 165823 179975
184955 171365 176771
195349 168641 171574
190551 171449 172839
189224 172242 169953
179648 185877 171891
182068 182046 170890
189769 172217 169471
183965 186486 165361
184746 183895 164539
183380 184872 167783
181978 185103 168454
180210 188763 167452
182708 190421 162611
187541 182229 162534
189881 185369 159300
179327 179365 174421
213127 186119 152537
185756 184802 162348
189468 186191 159598
183508 173966 177906
178589 193965 169886
186143 183114 162607
183222 185742 167525
182434 181412 173380
198226 166837 170694
205778 164870 173532
208741 165318 168513
202966 167593 168556
211491 165441 166506
211239 166506 165220
202603 167775 165111
214948 194926 152403
214783 200012 150898
209700 198730 152237
217131 208699 150489
210623 195594 151016
223624 191325 150750
235840 183583 150262
233593 178796 151501
235728 183678 150197
226417 186346 151028
228450 178674 153076
225477 189271 151596
221431 196581 149647
227486 180418 153558
218308 191019 151619
233093 185290 150607
225310 185833 151951
221848 192125 150727
217723 200201 149897
219367 190002 151054
220958 198209 149802
230039 183072 151075
215056 188020 152135
215643 199807 151010
218161 197041 150847
216658 197793 150916
232911 195094 150610
226282 182286 152484
228988 184385 152247
217804 194566 151473
229912 182297 152479
224728 186521 152158
223980 184984 152322
229435 183133 150871
188560 184835 159830
186161 189439 159592
184409 189788 164324
181847 186583 169204
187017 179838 166073
185772 184549 163916
185799 187038 162225
204253 188008 153010
198024 186554 154933
196626 183000 155500
196085 187334 154995
193939 196153 155398
194674 191125 156601
197790 184602 155234
195509 190859 154868
196036 191758 154857
190298 180078 161371
196078 187042 155529
187297 187203 157062
193319 179600 157049
188967 180372 164242
191985 183696 158875
193930 193282 156066
195810 189790 155092
194989 172213 166176
202478 162811 183109
197244 167221 169920
206443 167473 166444
184911 204887 160392
186730 178423 167080
184918 178238 167105
196159 168265 168733
182150 182836 168707
200538 167662 167332
189732 171224 172946
203461 167386 168969
187200 176238 167767
201755 164795 180257
187664 180606 163206
184758 180715 165256
197290 169360 167804
190582 169842 171085
198538 168051 166809
197669 164148 182286
194945 166116 180297
197396 165588 180296
202419 163371 179250
201352 164945 181909
194629 165958 181731
196590 165306 182026
192661 166271 172113
197368 165235 180747
199392 166031 176251
213912 167903 162583
203790 166490 166517
199140 175382 159103
209286 178457 154093
195704 173912 162065
206452 181528 153968
201256 178689 155383
199861 176011 157193
200003 174899 159191
208907 175088 155341
200137 171101 161543
205784 175991 155888
207704 179825 153861
192628 186621 157631
194771 171540 166181
200102 175054 157691
202328 172484 157754
208680 179333 154101
202602 175762 156305
201060 172743 159192
207787 176391 155007
189180 178724 163211
193751 173762 163620
205626 173711 157202
198461 177604 155806
208178 174727 156488
209940 175770 154195
196612 177537 156916
189205 179056 163036
203709 171341 157246
208975 173766 154975
210947 169728 157346
189308 183708 159733
195228 178651 158793
198142 171571 161307
210773 169841 158605
195317 176051 158073
191629 179550 160242
196943 179872 155660
211936 168512 158156
195133 170075 162402
210609 180603 152850
209557 172710 155712
196236 173176 159919
208603 175494 155817
191823 181515 159633
201178 173061 158708
208269 182227 152618
215011 176044 153726
192973 177131 160620
220366 171979 155460
190466 173132 163925
193598 179049 159572
186364 179667 166179
188364 181731 162564
207455 185115 153141
187461 183430 161602
198805 171190 161990
189258 177564 163932
201127 179650 155447
193607 174620 159580
196200 172327 161747
200881 169409 163990
185749 185470 163627
204023 170645 158997
204916 181578 154137
209805 181557 152830
188549 181430 162660
201358 168729 159386
189722 178036 161737
197233 179275 156069
197788 175479 158854
199391 174949 158046
196616 171463 161414
199880 171359 161210
187792 178653 164969
195333 181407 156246
199730 176138 156467
199874 169880 164913
202525 170652 158674
190852 184808 159264
