649 11.5192
313259 292106 318495
303314 319293 301823
313879 311952 280697
324800 299220 301989
316974 307306 289690
341021 288011 317849
337149 288680 310189
297047 317752 310244
301360 306707 317625
308622 317505 299809
321616 302644 298655
289850 337870 305064
303156 295905 320285
300908 297195 317809
296393 309131 310458
336364 297829 294416
294851 325622 292813
327205 303304 294212
308245 332183 286290
346252 325457 269804
339182 291368 297766
304099 297429 304942
327950 290736 312528
323508 303594 296937
298243 299896 326221
314945 304173 298141
308765 323357 292594
345238 333012 272419
346890 289884 298663
305236 322137 298136
337072 292838 304569
362985 321170 276130
297817 339770 290843
337241 334439 271241
329840 321513 279258
306517 314921 300852
332464 289163 318678
326445 297823 294835
316856 300239 302075
318173 307371 284787
360423 298132 290320
300934 315674 303031
304253 324525 296708
340779 301658 291922
334674 302340 281000
289277 320384 307517
335314 318386 279705
345687 322364 270456
307432 295182 341882
336542 283584 335821
314903 290740 305990
313913 286987 325467
301504 323954 302033
323047 305189 280097
328931 294844 301466
321116 307212 292454
322292 325152 277136
312865 341465 283513
304202 334476 291626
309137 309489 294349
332827 304924 289910
338982 290373 307126
345797 292286 291041
320295 286827 320609
325447 324182 276034
305289 330920 289086
350833 299127 282917
334313 290113 318099
322628 306132 291776
338222 294377 304547
344477 286282 316034
312139 332436 285740
324726 295679 302215
311610 305863 304061
363678 314234 275345
347782 299200 289301
307795 324809 294626
309431 320420 286277
367448 283090 323788
305171 323609 299979
317912 342947 276543
327078 336266 274664
325100 303777 296545
360078 285780 309020
314862 296111 314639
315288 297868 302267
277868 341863 332440
