328 17.0994
808812 741891 795630
806144 749834 762407
765161 777061 807959
764842 770767 825695
766631 773111 803098
789312 804825 743391
750408 808712 785252
756135 788399 801136
767629 769923 788944
780317 757932 807033
775782 768046 808123
742812 781377 812547
755954 796697 801310
820348 736939 805950
766784 773731 795526
756530 765035 832253
829668 823016 731561
779518 791965 756285
789707 794998 751585
832185 762027 754065
750737 799206 798279
804030 731305 810003
792787 765131 769504
765394 800729 759401
775100 782334 773367
792623 749980 803561
801255 751258 780406
800163 749764 790952
785751 776265 756666
761386 785090 765179
787420 770764 759298
750787 790600 801347
804112 741576 797885
811954 766892 761777
783394 768649 775983
784012 787661 760830
770999 775139 785008
794943 773821 758493
781811 774625 779566
785404 752446 777060
780495 787642 761965
790197 789177 752286
742337 812623 798247
759825 777577 784690
758802 788763 783916
792385 748836 842081
781912 810279 748595
757981 787795 792491
775550 756709 816035
758306 818496 782732
769599 791417 764647
782044 776889 761077
772623 793615 755576
778171 770591 784497
769893 781001 778832
823511 739983 789715
756033 789152 783859
773250 774271 779895
839418 732779 780536
804865 768125 735275
781040 756370 787030
798994 742954 817362
793856 798415 739056
778816 765488 798703
