6896 23.5586
163112 147039 143104
142173 156526 140935
158367 147440 144553
168618 136915 144507
168212 151649 137022
133134 146093 167719
158786 138904 144685
151378 162502 137741
154691 137992 154162
144021 151079 148874
155356 134951 174485
151372 169325 127555
151491 166899 137640
142004 175583 132787
150750 144300 145534
135348 155868 157374
139452 160813 149526
150684 136373 163714
142511 153270 150268
150922 139957 152152
158433 146998 145321
161095 155353 137627
150961 142897 146852
142137 161009 148713
147472 148984 141513
156827 135010 149986
176748 134620 159583
163466 132449 160210
157071 156114 134297
163869 160836 133134
144776 151871 148057
148260 146278 146675
157078 154465 141272
137795 142249 150720
160472 144472 144282
156512 148376 143528
158918 152966 140367
