8065 150.928
303451 338044 286165
324283 279682 308949
304611 329792 282079
324638 315918 276087
320969 279263 329328
313954 287439 300990
327393 300985 285943
301119 304034 288916
355364 276944 304865
303367 296023 313557
308921 284613 320054
333852 287275 293669
311122 318426 286998
306384 302698 292278
306400 293833 307786
313074 297317 298975
317897 289764 297627
306195 296950 306254
346641 285911 293808
290847 312553 320958
324481 279534 325542
319292 307906 286792
294560 319890 290421
288337 331387 296962
322859 293678 290235
309604 321002 275802
280137 316523 308473
315392 308336 281778
298694 316170 289106
293635 323938 298129
336729 292635 277072
315919 302154 288395
294993 297096 310375
320919 286890 294577
335908 274556 318564
305323 328283 284963
320202 301936 286639
282143 313718 313718
306484 338779 271352
309536 320350 285122
313110 310143 280822
306765 322260 284002
294260 321975 294044
320143 280723 295882
348842 289757 291092
334194 279046 297197
324364 322027 270894
293564 304954 325033
320066 283563 319791
301065 325921 288954
331275 346945 267315
309474 329659 281917
342501 292622 287635
311094 293519 312568
331044 303553 273148
356932 325024 266087
335980 309547 270697
327967 296482 289292
300029 314234 294797
321738 300921 292697
292641 306878 316453
326445 306931 277539
329709 319377 275964
293868 305795 301576
311806 313108 278445
313476 287793 318387
307139 330266 279841
279559 318558 328467
295638 314679 300713
331397 279045 312510
318606 295693 293395
316470 292172 298799
306290 325125 282879
324159 306203 284459
310408 280613 322865
327839 297914 280677
331948 332258 260542
309983 310121 288902
284596 344612 307311
308743 297445 296343
321765 300456 287807
303555 302323 296037
294167 360891 296507
294274 297065 323970
299228 299433 306625
296318 288857 313710
322009 316039 277134
335954 295963 275762
329718 288585 291510
316396 301518 291969
329358 278595 314442
338166 304967 269338
312632 301895 292715
314516 308185 288315
315231 308875 287195
315765 305807 288337
339798 282782 294916
315792 342589 268954
313338 289555 300960
314837 324511 270915
307107 316235 287101
350774 277192 292023
340831 278244 294096
312502 302052 290647
286617 313844 300876
321742 300604 290686
306098 301587 298967
306423 313473 287757
318556 300491 294805
300950 344663 286466
321513 307615 284952
321889 302393 286628
305994 323408 287930
303764 300600 302517
299668 312821 299138
323757 308925 279006
331734 279378 306436
297586 315486 294660
296520 319673 300014
299223 339116 286829
353066 271679 325021
291260 311873 322316
