186 55.0315
2.84042e+06 2.83162e+06 2.821e+06
2.79475e+06 2.96668e+06 2.8396e+06
2.89745e+06 2.88647e+06 2.7401e+06
2.9361e+06 2.90098e+06 2.71911e+06
2.84849e+06 2.92094e+06 2.75883e+06
2.85118e+06 2.84361e+06 2.80456e+06
2.85464e+06 2.86321e+06 2.78557e+06
2.86218e+06 2.82756e+06 2.7432e+06
2.78364e+06 2.90623e+06 2.85903e+06
2.86138e+06 2.86233e+06 2.75737e+06
2.84044e+06 2.87245e+06 2.78715e+06
2.84594e+06 2.85861e+06 2.80016e+06
2.87747e+06 2.80407e+06 2.78842e+06
2.93176e+06 2.88494e+06 2.72535e+06
2.89462e+06 2.82661e+06 2.75363e+06
2.83233e+06 2.86616e+06 2.7929e+06
2.8443e+06 2.7911e+06 2.83683e+06
2.90528e+06 2.77642e+06 2.77031e+06
2.91806e+06 2.8901e+06 2.73432e+06
2.92348e+06 2.9721e+06 2.73371e+06
2.83805e+06 2.81404e+06 2.82522e+06
2.90989e+06 2.93816e+06 2.73401e+06
2.80177e+06 2.88193e+06 2.78398e+06
2.80841e+06 2.85684e+06 2.8394e+06
2.81403e+06 2.84353e+06 2.84672e+06
2.84805e+06 2.85976e+06 2.79178e+06
2.85133e+06 2.85204e+06 2.80255e+06
2.85941e+06 2.93105e+06 2.75509e+06
2.86108e+06 2.78385e+06 2.84744e+06
2.86197e+06 2.80064e+06 2.80914e+06
2.9239e+06 2.85773e+06 2.73448e+06
2.81683e+06 2.8726e+06 2.76309e+06
2.83978e+06 2.91233e+06 2.76164e+06
2.90129e+06 2.87614e+06 2.73685e+06
2.8145e+06 2.8754e+06 2.80967e+06
2.83104e+06 2.82808e+06 2.86646e+06
2.87204e+06 2.79874e+06 2.79364e+06
2.88816e+06 2.77329e+06 2.80938e+06
2.92617e+06 2.96679e+06 2.73306e+06
2.93476e+06 2.91457e+06 2.70065e+06
2.96668e+06 2.73646e+06 2.84044e+06
2.85406e+06 2.82335e+06 2.79867e+06
2.85675e+06 2.8703e+06 2.76435e+06
2.89024e+06 2.79189e+06 2.80809e+06
2.93299e+06 2.76308e+06 2.82356e+06
