1901 26.2788
119509 88323 84791
115628 91393 82100
117205 93496 79037
115446 90019 84813
120317 92549 77875
113962 93088 80525
120674 91936 78240
120999 88750 82657
121898 92468 77694
124804 90185 78755
114452 91381 82465
115577 98514 79391
119146 90641 80112
122467 88007 82255
117764 90154 80388
111450 98520 80807
111608 106368 80230
113062 91670 82731
132152 86970 82208
108828 92193 84143
117773 89595 81740
126496 84990 84393
112573 94199 80133
117348 88617 84976
126632 86862 84097
121902 91295 77943
116681 90959 83149
120215 92295 79093
104686 108092 82403
111475 97876 81283
119464 87207 86778
125851 86866 82743
126934 88287 81088
129138 87864 79696
109693 101017 81800
117896 88712 83817
117995 89430 80768
118518 85793 86855
123336 85047 85351
125129 81850 92493
107443 94643 82707
114814 84766 94243
121430 86896 85843
121815 83564 91011
124988 87783 84720
113765 87608 85190
115669 87297 88124
116381 84252 89438
118675 83907 90186
130125 86602 82409
101016 107494 85748
111852 91913 84825
115245 83882 92410
115732 90192 84090
128168 87197 81904
133008 86190 83947
102814 97764 86340
108949 93764 83437
111812 89116 87003
113777 86345 90860
116738 89770 82505
117455 86306 87893
120436 88614 83900
106761 92054 86459
107906 88810 89509
112630 87087 89697
116687 90190 81759
129880 83211 89874
125774 87163 84048
108524 102180 81553
120874 86924 84744
108994 101581 82475
108108 105174 80617
121302 80639 95374
117515 80133 97551
134704 83634 88409
115951 85794 92322
114992 81149 98304
116284 85391 91807
118212 81026 97244
116423 81108 95816
123974 83279 89447
131643 83452 88709
114524 90284 84793
116049 86290 91455
130270 83814 85915
118143 81907 91863
110342 96362 81910
112056 84948 95967
119627 79945 100465
119960 80993 96919
123527 86602 84878
115876 86740 87930
114089 82140 99064
121012 81379 95228
112371 82946 97087
112816 88953 86894
111272 85269 93202
117267 80097 101897
115881 80504 97946
124144 83899 89001
112343 89420 85890
114498 82061 95532
102052 100197 86367
111523 87899 89503
112795 86771 89105
113783 90588 83847
114470 84664 95822
112234 85008 95092
117772 84686 87965
109195 92000 86589
106936 90639 86888
111402 83695 96349
103958 95832 85544
86572 114896 100121
85300 110531 116138
86692 112259 99413
106437 93403 86837
85624 114208 108464
107896 93261 85690
85878 111800 103700
104539 96672 85392
85792 107819 106536
97234 86138 103498
86639 103334 109207
96957 100006 87260
101513 89710 91599
99411 88592 92843
101801 86266 95248
102523 85706 94988
100153 98391 86815
87130 101395 108404
87481 98631 111798
101879 102102 85644
111674 84258 96193
90159 101055 93358
99486 107625 84878
100530 89291 91798
102418 97634 86396
106462 85798 93562
95507 107095 85793
96842 87477 96329
100096 103586 86564
101882 85416 95219
98633 87035 93246
89882 101828 93561
87353 100831 103122
100532 85059 99838
87645 96358 102270
89489 96931 101140
93241 92387 93986
87254 103478 95147
89449 97967 93944
91350 99067 93189
92271 99389 91214
87099 103581 95995
101154 98330 87169
90116 96727 98689
90299 99831 92367
91471 98976 92867
111477 88599 88941
93560 90717 95899
91729 98008 93925
93609 101693 89062
100648 86070 95741
89540 100708 93643
92784 93677 92806
96366 94181 90045
87812 99018 93851
93571 88496 106995
93336 87664 108001
102124 84246 97315
105466 94823 86811
89885 97647 99281
90784 97718 98526
89442 103698 92652
89667 94785 99798
94326 99139 88622
91842 97308 93233
90762 98301 93530
91851 99772 92387
94779 90917 92630
103226 87536 92678
91757 96925 94287
86243 106721 102342
93770 96414 90850
95538 88543 95623
92286 95189 95072
102675 92845 86988
95694 86522 102493
94501 90285 94106
94219 87545 100265
101154 92626 87810
86815 103561 108160
90360 94492 102343
93920 102780 89046
94821 85530 107443
110339 84699 97075
91346 100990 92009
92896 89999 98256
104172 91673 88171
105306 85444 93863
100132 86777 95678
103988 88564 91596
86160 106810 105422
96565 86180 104371
110718 81788 100259
96964 86965 93725
91083 94247 101346
95722 98200 89075
95521 86913 106595
99971 83724 105163
91853 96419 93216
95099 88960 100230
90786 96142 96488
92574 96455 92652
92815 91169 98806
106328 88885 89127
108018 81002 101881
94259 90845 94134
91270 91481 97703
100411 84085 101352
93035 97116 91790
97535 91892 91599
93170 96582 90915
99662 86881 95704
94579 94637 90445
100633 83016 103274
106227 82303 97823
103437 86607 91839
86717 104310 94931
92573 96236 92933
102682 84046 99913
90534 92519 113651
91540 102246 90527
92153 97104 92114
92624 92731 96891
90134 94363 102989
97353 84152 103452
91867 96758 92683
95940 95122 87360
106154 79733 105215
96477 82705 115362
97846 83679 108153
106121 81320 103121
93127 86966 108412
100780 83646 102501
108465 80813 103665
100229 79912 115022
103044 81297 108778
103804 80112 104757
90533 92955 108127
100226 80785 116452
110604 79119 112307
100635 84269 99211
98723 83860 106019
99588 83801 102472
89326 104444 92919
95264 98830 89414
104654 85069 95521
92944 85854 108721
96826 84310 104532
97544 92386 90059
103112 80906 110615
102047 79322 114018
109753 79214 114091
111696 79006 113288
94531 94079 92375
102162 81442 110951
100984 82873 102296
109438 79093 115062
93673 89982 98271
100557 81859 111990
107745 81143 104510
94600 96170 90435
89367 98941 97453
92884 101062 89271
97213 82155 113687
100346 93714 87727
105025 95648 85996
97156 86659 100496
94139 87173 106772
89782 97771 99733
92507 89223 104586
96789 87255 98949
110763 84183 97389
113841 78595 116835
98789 82438 106567
102020 86568 94724
91941 95360 93347
93415 97079 89768
115779 77794 116893
90159 91864 114352
95745 86496 104664
95779 92329 90730
102946 99396 86332
114523 78148 121542
94097 89287 101029
109864 82175 99520
92434 94893 95573
95873 98062 88256
101904 101491 85270
101467 81692 100818
100802 83988 101902
91157 93631 99776
103427 89252 88548
104622 82389 97525
100013 83063 102614
104262 84999 96010
95215 82738 112450
97567 85722 97551
107177 85427 92344
110255 87031 89899
92576 93569 93376
95673 101466 88524
88674 93785 103945
103955 85503 95151
90693 93922 102047
90619 90065 105428
91486 88295 108864
101813 88726 91549
97991 89756 93568
96604 89759 91791
102818 81304 107766
96424 83425 109535
92145 89558 106630
93219 92674 97021
100302 98451 86481
96714 85936 103791
99322 81001 120796
102123 88536 92268
102804 79424 113483
86832 102668 100827
98340 89135 93311
108647 94418 84602
102433 84238 97486
98518 86828 97453
104386 86925 90802
95187 88855 99291
98944 100064 87103
91684 90017 108543
99996 84300 101986
99793 80011 117864
103321 80238 106801
90936 95257 99584
93543 88627 106882
100667 85420 96457
100403 104361 86290
92724 87170 114810
94334 89411 94422
94768 89216 99638
93511 87864 107145
98958 84799 103163
99612 82119 106138
95626 87888 99581
96026 84123 108544
100806 90675 91366
94660 82706 121831
98996 81758 120738
108903 80890 102853
101340 101023 86465
93838 89390 99630
99674 81944 105343
101962 84503 98290
105328 86396 92801
93871 84949 116392
95161 83740 111764
94039 88938 101599
99268 81247 112892
100457 85561 99675
90521 93601 106372
97655 90733 88173
93895 83764 116527
101725 88971 88711
103699 81013 106798
103113 83380 97970
94900 83135 121396
95381 85314 110645
100238 84510 101382
95081 82015 116069
99166 85570 100508
100191 92827 87802
105588 93737 85305
93817 84702 121618
105650 95987 82861
93969 91707 95867
95652 81909 123390
97298 85381 104454
96699 83760 107229
101177 90383 91563
103338 97558 84728
99398 80580 119524
104479 89242 87096
96447 93697 89895
98192 81812 122508
