4384 389.624
1.49624e+06 1.49643e+06 1.57468e+06
1.49435e+06 1.51976e+06 1.5105e+06
1.4887e+06 1.54784e+06 1.54476e+06
1.56506e+06 1.46855e+06 1.47641e+06
1.51402e+06 1.46327e+06 1.57354e+06
1.48028e+06 1.54777e+06 1.56672e+06
1.57619e+06 1.43688e+06 1.52568e+06
1.54904e+06 1.43537e+06 1.53406e+06
1.50844e+06 1.51497e+06 1.51263e+06
1.47442e+06 1.5947e+06 1.54907e+06
1.55737e+06 1.44483e+06 1.49866e+06
1.47331e+06 1.52917e+06 1.5802e+06
1.51087e+06 1.49408e+06 1.52973e+06
1.49999e+06 1.50846e+06 1.53443e+06
1.55659e+06 1.48142e+06 1.47303e+06
1.50879e+06 1.47798e+06 1.55416e+06
1.51567e+06 1.5197e+06 1.48524e+06
1.52196e+06 1.49696e+06 1.47144e+06
1.51737e+06 1.47064e+06 1.5168e+06
1.54982e+06 1.45305e+06 1.51661e+06
1.49418e+06 1.54665e+06 1.5105e+06
1.48609e+06 1.50139e+06 1.5873e+06
1.51452e+06 1.49416e+06 1.49539e+06
1.56258e+06 1.56636e+06 1.44918e+06
1.55141e+06 1.47914e+06 1.47714e+06
1.50143e+06 1.50873e+06 1.52606e+06
1.55648e+06 1.4471e+06 1.48803e+06
1.50847e+06 1.47653e+06 1.56909e+06
1.50579e+06 1.51879e+06 1.52067e+06
1.57488e+06 1.43481e+06 1.52994e+06
1.55712e+06 1.45787e+06 1.47993e+06
1.50875e+06 1.49522e+06 1.50472e+06
1.5156e+06 1.47285e+06 1.5018e+06
1.5358e+06 1.48227e+06 1.48418e+06
1.49362e+06 1.50892e+06 1.54465e+06
1.50871e+06 1.50408e+06 1.52602e+06
1.54046e+06 1.50753e+06 1.46697e+06
1.59922e+06 1.43034e+06 1.52896e+06
1.48318e+06 1.51412e+06 1.55618e+06
1.5443e+06 1.52521e+06 1.4564e+06
1.53663e+06 1.4429e+06 1.53566e+06
1.48889e+06 1.53488e+06 1.54995e+06
1.50145e+06 1.49702e+06 1.56983e+06
1.51428e+06 1.4794e+06 1.51425e+06
1.50033e+06 1.49951e+06 1.54597e+06
1.53525e+06 1.459e+06 1.51749e+06
1.5339e+06 1.43646e+06 1.56823e+06
1.54169e+06 1.4748e+06 1.48749e+06
1.53556e+06 1.45893e+06 1.49992e+06
1.5124e+06 1.46412e+06 1.51779e+06
1.59439e+06 1.45054e+06 1.48073e+06
1.50742e+06 1.48727e+06 1.53253e+06
1.50033e+06 1.50423e+06 1.54104e+06
1.52837e+06 1.4715e+06 1.51191e+06
1.4907e+06 1.51043e+06 1.525e+06
1.51513e+06 1.56204e+06 1.48522e+06
1.57044e+06 1.5107e+06 1.46528e+06
1.5086e+06 1.50783e+06 1.51267e+06
1.47562e+06 1.54236e+06 1.57356e+06
1.54352e+06 1.44124e+06 1.56158e+06
1.54593e+06 1.45667e+06 1.52621e+06
1.45793e+06 1.49468e+06 1.58998e+06
1.50804e+06 1.51649e+06 1.52267e+06
1.50483e+06 1.49254e+06 1.53767e+06
1.53421e+06 1.56556e+06 1.4685e+06
1.54119e+06 1.52724e+06 1.4628e+06
1.50893e+06 1.54388e+06 1.50046e+06
1.49252e+06 1.48666e+06 1.57471e+06
1.499e+06 1.54043e+06 1.50727e+06
1.5493e+06 1.4521e+06 1.52255e+06
1.51711e+06 1.53636e+06 1.47208e+06
1.55116e+06 1.51456e+06 1.46425e+06
1.53584e+06 1.4945e+06 1.47071e+06
1.59284e+06 1.46419e+06 1.46619e+06
1.54943e+06 1.48951e+06 1.47359e+06
1.51829e+06 1.46107e+06 1.58471e+06
1.49944e+06 1.50765e+06 1.55892e+06
1.58714e+06 1.46642e+06 1.47137e+06
1.54073e+06 1.49218e+06 1.4815e+06
1.5239e+06 1.46478e+06 1.51541e+06
1.56306e+06 1.44429e+06 1.52662e+06
1.57107e+06 1.47621e+06 1.43234e+06
1.55338e+06 1.49014e+06 1.46904e+06
1.50989e+06 1.52144e+06 1.49207e+06
1.54288e+06 1.51542e+06 1.4622e+06
1.57023e+06 1.50403e+06 1.46534e+06
1.57539e+06 1.43919e+06 1.52316e+06
1.52489e+06 1.47325e+06 1.48863e+06
1.56025e+06 1.47063e+06 1.47276e+06
1.58566e+06 1.47183e+06 1.47043e+06
1.52017e+06 1.44657e+06 1.53796e+06
1.49378e+06 1.50778e+06 1.54344e+06
1.50656e+06 1.48509e+06 1.56864e+06
1.5471e+06 1.44087e+06 1.5372e+06
1.49324e+06 1.54827e+06 1.487e+06
1.50333e+06 1.49198e+06 1.541e+06
1.55273e+06 1.46922e+06 1.48558e+06
1.51004e+06 1.46598e+06 1.55712e+06
1.52086e+06 1.46325e+06 1.53023e+06
1.48992e+06 1.50824e+06 1.54714e+06
1.51358e+06 1.46193e+06 1.60619e+06
1.5567e+06 1.48736e+06 1.47171e+06
1.49005e+06 1.52558e+06 1.51171e+06
1.55944e+06 1.48421e+06 1.46838e+06
1.55984e+06 1.47872e+06 1.4726e+06
1.49691e+06 1.48601e+06 1.58532e+06
1.5286e+06 1.56655e+06 1.47075e+06
