105 5.47916
779619 764957 796072
788479 787505 763764
829429 787642 750830
769501 817661 768648
772253 819144 755746
827959 784424 756602
792635 756199 788937
759175 809536 787245
788800 758623 806004
768187 792448 781178
764334 781337 790415
816315 770070 758776
829960 786117 747910
788363 791500 765200
791315 780971 765449
774012 790729 769429
791533 758905 800540
802756 793629 747279
803455 747680 810123
814179 738737 794938
834499 781767 751299
770891 794254 777336
806575 746959 797265
772489 778039 804710
777560 786014 786202
791377 761767 778679
802125 803051 751267
811433 764744 775933
776084 766955 791798
826878 771228 756737
757944 815714 784440
768328 829106 765888
817638 761660 775456
800246 771733 770642
810350 788677 741635
783066 761614 791835
781223 817828 759530
809383 777051 764513
810522 824568 740274
830021 783795 745826
780719 765104 790894
781995 776733 766768
797501 829458 743613
801996 766354 766227
814475 764890 775410
796654 808776 752489
757737 788968 787906
772899 810013 773900
792163 751585 827728
760787 788171 796392
801595 751724 810535
773808 791101 768890
777571 766348 773414
778854 814442 765728
788893 795131 755391
788204 783612 765253
823953 763324 767038
839363 820556 740712
807671 753059 781939
777453 762162 799367
786081 792379 760176
803935 789239 757504
824543 769189 764421
774466 776980 808497
756355 794020 820693
807742 770860 764877
762311 778048 814190
801635 781450 757631
771635 779812 790300
768751 798411 775638
840611 756364 780055
819441 746420 788374
814599 732829 809309
