7549 385.998
574286 476685 528992
568131 477775 526810
582522 475076 530536
589980 477060 523298
573632 477610 519108
602390 480498 495092
585534 494473 483379
580815 494636 486947
579751 495258 486491
576178 506929 471935
582044 498491 481679
545452 521900 470237
562133 508534 469121
559981 501326 478895
546435 510068 473814
572427 498735 476145
594377 516523 463109
534074 531203 478562
554927 506447 474300
560966 518535 467467
543065 502969 480033
565343 484850 487630
595765 508601 463662
562562 501243 473823
557533 501813 478339
562872 485677 498310
568052 483819 496954
550380 496193 484693
560825 507947 469979
566087 519515 462082
564300 525422 459339
552069 502367 479839
585722 516373 463563
557246 520328 464367
570380 482397 511782
575394 517916 459316
543881 511303 479364
560429 496110 486261
556714 507387 472593
561092 488909 498146
568489 518543 463851
557323 490734 487187
570011 521530 456767
549118 505314 475042
558465 488215 499848
543867 496619 491430
562900 515426 466498
520940 500160 535831
549095 495672 490046
557616 501066 480640
523874 496516 550253
539065 503300 482482
542221 520463 479461
552891 482784 507603
530001 508440 483378
534855 509558 481157
544399 512472 471919
536929 525104 475005
524537 499115 525977
549049 489248 495457
539879 491452 491558
526600 504140 520263
518411 507504 511723
529758 487537 530677
558672 516721 469106
529894 497393 487195
537434 521980 472577
538229 486640 501116
517635 505914 533322
551293 532863 464643
535707 490257 498373
535996 484080 522331
519139 534046 485697
552816 498718 484432
582627 516359 463961
526857 503146 496710
533703 494002 517301
515085 516165 503258
526227 511875 491028
523194 516161 488390
538563 496112 494550
522249 509450 495619
527360 491054 529371
526926 529590 481298
528835 495971 516873
527158 498034 501953
542750 512148 474894
556782 521131 461460
513198 516548 545364
524674 507021 496234
530896 496834 495584
529118 502288 497770
530685 524998 480906
508029 517252 526808
519454 510910 511712
505861 526322 516307
513540 525324 511269
562194 476758 529469
535881 518008 480037
528026 488440 527079
521685 505069 509604
526934 497975 537862
537714 485751 513722
519529 503435 540611
538205 487664 507763
514151 516030 529745
548752 517863 468183
518027 511447 524092
520824 514614 492128
534482 491898 500946
553464 495264 491191
526822 504913 509186
519172 513400 496718
504595 545695 497665
531739 493771 520786
527654 513200 489742
527414 509845 490214
521279 505478 521035
507948 543621 514211
514057 522674 509225
514143 517036 490648
512000 525845 513971
517742 536882 488397
508253 528642 492614
529636 507929 494366
503203 538713 533467
504133 531814 517884
521537 530104 487302
541979 511929 479594
522311 504746 522071
527047 500644 519885
522648 517897 490044
517795 519891 489697
