13588 31.9883
164946 167920 132995
167866 138758 160285
167530 139233 160753
169822 156852 133526
141830 161443 156049
154880 166841 140529
141598 154139 158762
153631 139399 167782
145894 172585 153335
148422 149113 161120
153916 165073 145535
170335 136515 156511
145812 142440 173029
158724 136669 173348
154140 156072 149678
147751 165439 155138
168198 141303 154774
147850 149041 167374
145562 132078 180602
147949 170223 152744
169440 138727 160067
164062 141880 158161
138734 169358 180147
156588 141557 159830
176919 145377 147007
139525 155676 161765
148361 167910 154802
143321 148706 172789
148714 165484 152439
151774 147590 152694
171058 146001 137628
164265 142325 149158
168442 140955 159689
158781 125228 172867
164214 169845 138813
139639 173875 156329
147173 146222 169544
151050 160278 146027
160672 142842 148935
157120 140957 162124
163130 156908 138878
144841 152505 166232
149332 142876 157102
163218 143701 147694
170702 154436 135081
169411 142919 148914
165102 150706 135588
150065 167917 142410
148003 176275 151734
144782 153187 171606
154482 150738 148697
147069 154534 156921
152775 157294 146112
151512 160257 151648
149914 150315 151685
159004 143361 154832
142855 155377 155431
171564 138002 154156
147572 152505 155221
141494 153234 165614
155249 146704 139200
140661 165240 157169
168619 137509 161161
151408 142474 155629
163579 135115 163014
146492 152586 164455
