17070 319.473
88389 140914 157464
93879 120800 135868
141676 94734 91423
103114 106184 117062
125460 113903 89702
95040 123941 107926
148168 87029 98036
90162 130419 145360
122660 97459 97547
90204 124182 139471
97187 102513 128944
122848 89489 110651
114779 89599 133863
143139 84074 107084
129436 87873 103254
112477 133025 90411
96656 108520 130759
92629 122095 124432
95588 122142 113711
103742 102298 115236
118183 112439 93428
156193 81044 109312
111190 139420 90211
115451 89265 129785
96596 103492 135872
150853 93171 89899
125435 85022 125735
99879 99995 126901
89982 115448 150722
157093 74493 116981
129267 116768 88649
108129 98959 114222
97826 97052 135117
126500 99717 92744
108436 94003 108853
135871 102237 86940
90989 123916 126937
101561 111370 110736
139170 95759 90286
94914 121868 117889
98506 102460 122740
117762 89713 99953
97862 117313 104808
134876 93517 94921
150552 87891 96848
97780 99619 147285
146019 105059 83547
104408 96901 129620
113934 139798 89356
104389 95704 134161
115580 88760 122747
105742 101225 111428
98352 128437 103327
92354 112998 153130
118111 103234 96457
153930 90420 92767
103948 94027 140386
115317 85854 138779
130760 79723 131674
102665 99780 120190
94689 108676 120685
107659 101003 115908
95360 119156 119279
128973 80216 136014
147816 81859 98845
93012 118696 140014
105716 110475 94443
98365 103031 120370
142024 96948 89895
147055 112555 82317
115455 117411 91256
94101 118523 141257
141423 104139 86581
152801 93226 84739
101357 116029 110365
144821 90942 92876
144965 112806 82810
113554 94368 102303
135965 87783 100789
133760 96582 90317
119324 83478 126767
118264 99992 99240
113455 100195 105780
106629 98739 118422
128488 95534 92009
117197 98073 101757
148209 95736 88422
101939 98971 122896
117053 97761 102043
119244 111101 92041
114851 107381 94087
101882 128296 92722
142508 88725 100567
125285 92027 98443
94084 111164 142348
129277 99760 90627
130373 79701 139063
101871 105724 120172
89153 146608 122987
152130 96301 87621
144565 93765 90368
101693 107081 95554
119135 99349 94756
121609 109263 90566
95029 144917 101925
134641 75079 110691
137170 85414 101727
137307 82440 109788
133787 88765 98194
129781 91915 96916
164933 103809 84379
142386 121036 82990
113314 103708 97095
116640 102933 96963
96060 117545 118903
167250 88993 88673
131970 89025 99065
151322 88636 94865
103010 97506 126635
116402 85254 112874
121723 98847 96817
127954 113938 89364
154078 118185 81870
97857 109927 111359
125881 84477 110692
130129 103903 87348
103112 96878 138799
123352 93215 98618
120906 99192 94634
126592 121501 87120
141695 99845 87709
92098 116697 142480
156514 90268 91598
144814 99526 87966
129297 94527 96489
96124 117989 106724
94694 134456 102397
135169 86306 103719
135134 91624 93775
167880 88018 92508
126325 81091 114013
94550 120169 125432
96744 114168 119128
90613 127142 112623
106551 144092 90897
114158 123755 87009
141200 141829 83782
93632 124273 122201
104853 91895 119082
153859 87860 94705
135029 95943 91574
140180 91592 97046
98571 139000 99215
113973 138256 87744
110802 146827 83623
113336 136861 90006
105702 119535 92016
150239 93098 91665
126215 94716 93805
148466 94781 88003
92871 119759 138554
126287 101680 91216
107575 147769 90780
101400 114445 93015
147380 98660 84885
142580 104307 86502
119678 110604 93806
129354 99651 91180
103323 136600 91252
145006 107666 86153
92946 121200 129475
125899 108904 91948
101152 114319 111321
132628 110402 84894
94117 153738 96671
119888 106436 94363
157936 109953 82947
103518 103686 99955
133344 98299 89619
94138 116357 132755
121731 116908 89927
152279 132024 81450
148742 104266 84305
115605 101743 98244
89445 140369 132480
159582 92594 90748
101411 99523 131952
114362 103249 99862
91502 136889 107385
97043 130146 100351
101398 118296 97345
118654 102167 96368
123428 95817 97948
132921 102833 90057
140982 89812 92940
110897 89711 117872
144938 92596 92015
142703 85655 101157
147737 89437 97389
96883 133785 99807
133187 85131 106323
111668 92062 113511
98885 125310 94390
121115 101782 92556
151023 82380 95159
117961 142052 81477
97250 99758 144290
96361 132969 105313
146506 87103 100184
132157 115411 86439
122083 122860 89135
113379 132990 90585
137602 86972 100714
111778 133891 90078
114237 92595 111391
129897 114148 89173
93571 122309 123627
