14 0.291855
147536 158025 162014
146668 180319 142428
151716 143815 153974
158495 133608 169421
146595 144992 166588
142169 167751 162153
161709 150574 140523
148080 154639 160282
144450 175690 157506
158801 171522 136053
146092 158322 157906
157451 150159 142678
161721 147892 152234
164106 137284 166937
169991 136164 152888
145998 145842 166125
148261 164756 155131
158153 156720 137654
167053 138047 158362
134620 165714 166593
137047 160202 175479
145910 166746 153443
146751 177206 151226
149279 150838 154049
177256 130741 152212
185308 142174 144818
149116 161779 148245
155982 150770 148994
159639 144489 153244
162420 141825 160372
166152 166842 134245
185481 150394 139193
145078 162739 162434
146150 156833 163921
148654 144145 170574
158580 138674 162225
169941 135928 160662
180865 142967 142582
182403 141891 149579
141702 162653 163104
167886 147022 142953
172458 149471 140475
135415 163397 165863
144702 149048 170725
147986 172253 148964
156095 173573 134825
171072 134361 167682
142689 154124 166083
148317 152745 149586
150349 147599 157827
159825 131608 177593
162301 152874 138691
165017 142565 145510
169156 141600 156905
181157 151426 139542
139715 175750 158305
146717 140300 177704
147695 149631 166066
149369 155799 138452
149909 144559 166947
153578 143538 157937
155814 143213 162537
161811 145935 149194
168724 158639 136544
171203 143956 140669
174221 135082 158702
182848 138128 151137
