35 2.56733
777589 726887 760106
800731 717863 763080
818005 732215 736486
733698 787894 786732
749611 736929 754155
739749 756083 760899
793776 798562 680252
809771 756480 711859
762199 797277 734095
788926 820529 676018
781556 796616 699400
790266 726593 743864
795939 773118 696608
809028 797742 690827
764949 810376 724134
788903 791292 706450
819165 772411 703130
736915 804361 751927
739683 748894 802191
751251 735540 747775
757458 733528 797818
783674 768418 725966
801081 698769 769059
752435 779797 744645
773756 774837 712742
776358 760342 744947
780876 756951 745000
783273 721247 752925
784149 732772 722471
786856 761173 714889
789137 767481 711958
751114 800183 733167
760418 794340 741225
769262 763808 729095
781064 745228 738340
786317 719631 766602
788226 721100 763134
796688 714953 803388
734769 765254 754915
744812 746440 765673
749557 775363 754874
764682 765474 744084
764906 733530 787572
766331 783077 726029
767946 775695 731399
769899 732878 766496
770491 728788 794825
770912 726125 770625
771152 776163 723044
776328 717020 780523
782614 732799 737707
786924 832005 696031
793029 803759 691296
817022 708765 737700
