107 12.0469
1.53924e+06 1.53117e+06 1.50648e+06
1.54151e+06 1.54024e+06 1.50036e+06
1.52479e+06 1.50124e+06 1.55699e+06
1.52936e+06 1.50298e+06 1.55174e+06
1.53891e+06 1.55042e+06 1.49787e+06
1.49202e+06 1.52532e+06 1.5675e+06
1.53211e+06 1.55821e+06 1.50023e+06
1.56819e+06 1.55649e+06 1.4747e+06
1.46142e+06 1.52201e+06 1.59996e+06
1.56793e+06 1.56223e+06 1.46959e+06
1.51333e+06 1.51216e+06 1.50724e+06
1.49735e+06 1.5325e+06 1.5619e+06
1.55387e+06 1.54676e+06 1.4778e+06
1.53658e+06 1.57402e+06 1.45999e+06
1.54256e+06 1.56059e+06 1.48566e+06
1.53993e+06 1.56256e+06 1.49104e+06
1.52028e+06 1.50411e+06 1.56047e+06
1.53022e+06 1.58652e+06 1.46201e+06
1.48201e+06 1.5588e+06 1.53111e+06
1.53876e+06 1.5632e+06 1.48453e+06
1.5149e+06 1.51097e+06 1.51194e+06
1.51796e+06 1.56686e+06 1.46871e+06
1.53951e+06 1.49844e+06 1.53531e+06
1.57247e+06 1.60332e+06 1.45863e+06
1.59415e+06 1.4672e+06 1.51721e+06
1.59978e+06 1.51126e+06 1.48204e+06
1.6056e+06 1.45402e+06 1.57934e+06
1.61284e+06 1.5203e+06 1.46074e+06
1.49874e+06 1.50907e+06 1.61415e+06
1.53272e+06 1.47486e+06 1.5615e+06
1.54344e+06 1.55191e+06 1.48552e+06
1.55905e+06 1.48271e+06 1.54443e+06
1.6059e+06 1.49488e+06 1.49809e+06
1.48172e+06 1.53224e+06 1.56783e+06
1.49624e+06 1.55006e+06 1.54695e+06
1.56671e+06 1.55847e+06 1.474e+06
1.49906e+06 1.55281e+06 1.53343e+06
1.54151e+06 1.47936e+06 1.55797e+06
1.56338e+06 1.56676e+06 1.47206e+06
1.60088e+06 1.45829e+06 1.53434e+06
1.46489e+06 1.53191e+06 1.59587e+06
1.51148e+06 1.50374e+06 1.56717e+06
1.54127e+06 1.48876e+06 1.53284e+06
1.57015e+06 1.53401e+06 1.46785e+06
1.57594e+06 1.52298e+06 1.50137e+06
1.59672e+06 1.50684e+06 1.48206e+06
1.60094e+06 1.4585e+06 1.52767e+06
1.61022e+06 1.5253e+06 1.46194e+06
1.61937e+06 1.49887e+06 1.48472e+06
1.4616e+06 1.54953e+06 1.57139e+06
1.47854e+06 1.5301e+06 1.57465e+06
1.48708e+06 1.5696e+06 1.51947e+06
1.49753e+06 1.55327e+06 1.54586e+06
1.49884e+06 1.5171e+06 1.55848e+06
1.49988e+06 1.53772e+06 1.54657e+06
1.52152e+06 1.50274e+06 1.5755e+06
1.5438e+06 1.52907e+06 1.48403e+06
1.55294e+06 1.55656e+06 1.48145e+06
1.58497e+06 1.4993e+06 1.48846e+06
1.59979e+06 1.46472e+06 1.53199e+06
1.46375e+06 1.53816e+06 1.56914e+06
1.47705e+06 1.53369e+06 1.54803e+06
1.48343e+06 1.52669e+06 1.58678e+06
1.48765e+06 1.51808e+06 1.61506e+06
1.49735e+06 1.52309e+06 1.57242e+06
1.4996e+06 1.5386e+06 1.53701e+06
1.50445e+06 1.53261e+06 1.5359e+06
1.50485e+06 1.49391e+06 1.57748e+06
1.51647e+06 1.50339e+06 1.56091e+06
1.51856e+06 1.50308e+06 1.56562e+06
1.52839e+06 1.50117e+06 1.57667e+06
1.55911e+06 1.5678e+06 1.46271e+06
1.56308e+06 1.46958e+06 1.50851e+06
1.59987e+06 1.47407e+06 1.49998e+06
1.62841e+06 1.47687e+06 1.48234e+06
1.45222e+06 1.57766e+06 1.55466e+06
1.47695e+06 1.53894e+06 1.54732e+06
