2977 10.459
146196 167804 159452
159920 160855 141752
143915 173412 153667
143395 158544 159922
161378 162575 136831
178519 156223 139285
149211 149050 159928
160147 164603 135565
149315 164106 154502
168247 140586 152982
146877 158167 166638
147708 156997 159251
162505 159885 149084
154853 158027 149364
141898 169496 160588
156784 166230 132810
175123 153830 143370
153633 173267 149451
147634 168369 157068
148549 157219 157429
150913 163779 154999
162099 144447 150340
146631 168987 154275
147157 167833 158855
149625 137008 155702
165984 155044 144125
159905 142652 152841
152673 166386 151643
163453 148214 148225
170483 148397 144072
156699 176335 148950
155480 144197 150642
