98 4.57841
766719 782653 798896
798273 772834 775617
763643 789614 802677
775620 764562 810379
800941 737288 807970
767277 784123 787416
783353 782725 768472
801980 804085 756533
840635 737483 799774
809296 756283 759671
755768 832333 801587
795397 754488 791817
787250 798382 761418
799998 772891 762542
797971 774388 764652
771295 771005 785160
781099 848711 755069
838248 755205 785863
785311 762640 776884
784210 749711 802399
797061 810419 753199
797332 805014 745376
801600 754778 787055
781674 801313 763387
763448 780646 831249
764846 801868 766178
765579 789074 797903
755979 799757 797026
763032 789568 808374
787454 794591 758586
813071 754288 800328
770569 769751 811184
775282 805796 755974
771523 786655 770333
794627 776287 759912
769340 810402 763917
777921 770457 807412
778714 768518 791060
795519 761224 784974
789766 779010 776223
761449 782291 811284
823634 753150 799172
792753 805764 757647
797128 819442 747092
770694 780356 780036
796495 773354 765480
802138 757303 723671
770842 780059 779342
783971 787755 763236
757679 816341 792457
758424 797728 771288
778949 747441 804090
781779 767282 791596
