4896 115.591
278843 190498 309837
257646 239649 293557
265106 198804 295602
279522 193257 295961
296505 233215 243273
270148 222273 270207
282890 187141 283906
309365 185133 260265
286328 185865 292932
289461 205891 251902
272474 195138 272439
292039 180508 311369
288250 190994 277809
310536 175842 296059
289677 183758 286761
266909 207990 289176
267577 208665 285121
285574 205783 258267
288772 198147 264764
283506 187681 282601
280758 210092 257726
271700 196897 272602
300273 202038 245380
258040 210243 289056
286653 189395 279555
294877 189095 275941
269206 227743 278104
298298 248176 238938
322157 182353 262132
263900 225617 284237
282565 222936 247300
282696 191529 294264
257540 218009 309040
292519 191983 246873
289182 201747 262947
276307 207857 267988
287559 221876 255378
268841 194306 314787
278761 191413 311365
288403 266917 240971
297048 242004 240608
267505 203557 290628
294987 260768 235903
281096 249001 256006
281747 198246 266495
262880 206047 315411
293167 263681 238699
290130 183106 299211
288343 202802 256573
263104 252924 286762
307594 227116 239298
296143 258209 230669
266111 199834 293679
276663 201923 260629
281813 190262 301841
300773 219298 243488
309495 241847 237657
286643 190521 282365
267045 240493 279955
287021 193389 265044
300134 237153 241992
299743 183778 284665
296155 184108 284857
263208 222612 287580
278760 194844 291237
276524 206738 268378
285392 191147 269997
308175 186884 263402
271440 204695 282719
267599 234516 277215
285599 195801 268772
281936 200942 265947
281088 191728 277126
296375 190921 245713
262897 253363 282957
264159 220263 282586
318646 188184 259333
295819 180139 288943
270921 210802 266428
305004 184050 273169
284191 213323 257017
277558 192203 301650
288484 186392 280793
300541 257747 236519
278196 253035 246475
279628 183264 305370
317353 197274 238615
309672 205749 231362
305484 175970 265173
275560 193539 292635
282652 234872 244673
291418 185261 279215
292255 189200 277182
269207 210760 284588
276772 245310 256727
296608 187130 265640
266197 208917 292968
280712 237304 257027
281858 235573 243246
288715 201277 263830
289211 189604 259252
296238 183810 275683
268258 219385 283217
302240 185142 268551
274445 255086 264652
287997 187820 280539
275559 225151 257597
281449 186073 302816
297826 189691 256606
288015 203880 256324
282871 190093 284613
302167 195893 239554
