23780 126.242
332745 293332 290744
327944 280968 309597
301765 284696 318933
323160 287759 307327
307833 294466 316122
322506 286777 318623
337041 295673 284217
322460 279715 319314
299558 298748 314091
337348 287539 293019
350231 318918 269697
279390 308213 325737
288495 318776 284251
296833 301058 313661
341824 277970 314879
323566 281239 309561
309385 295177 309128
294459 302127 277531
301766 301917 306363
336080 321048 272450
341389 318563 275052
328342 297778 290997
312868 297667 292452
342472 287313 308444
305841 295786 309359
326367 301838 282288
315821 288818 299871
342728 284629 297047
348390 284485 299423
325794 321162 268546
311687 297962 293632
344406 292587 291895
337637 306652 276453
309450 290165 295858
308745 299092 285604
330016 279078 317958
332236 293538 285602
