508 10.8518
90080 90535 108247
91133 90357 108317
91668 96802 105013
91878 87620 102555
91910 92830 101861
93989 89591 98479
92893 96809 98741
95848 91162 95510
94052 89572 99109
95786 91324 93967
91974 90883 98914
97970 81246 97231
92939 86944 105092
94781 85947 98909
97615 79538 98120
98115 80725 96173
95632 81205 98523
118668 72488 100390
104104 75535 99167
98429 75663 103714
100797 77380 100109
107458 73395 101439
122628 72465 99308
106348 79417 94541
102482 82904 93399
102552 77347 99087
116670 71424 102271
106347 76384 96512
110151 73222 101423
97196 78166 100600
102108 76079 100786
105821 74250 100795
110088 74725 97803
100278 77781 96504
103267 75632 99653
105830 76383 98124
92960 81720 104145
100530 76185 101266
93002 82353 100830
98739 76200 103153
96304 79185 99167
101513 76674 99731
94216 82507 100795
94648 80509 102297
95341 82999 96492
103169 77299 96723
96094 78015 100835
97725 78390 98756
101801 75956 101568
104052 73554 102513
112006 78212 94322
95616 78341 100145
98492 76324 101575
99344 77671 99082
99449 81783 94321
104293 73414 103168
95417 82596 98110
99258 79211 94810
103060 77116 98931
95182 78100 101177
97451 77757 101740
110394 76740 94888
96746 79686 98080
104298 78357 95912
108830 83757 90930
100107 77520 100067
107275 84170 91545
108788 75164 98067
98516 76864 101359
102490 77489 98833
108129 75727 97441
112376 74721 97203
100948 75364 102435
97185 80022 97237
99580 75706 102164
100161 76237 101102
101550 76059 101048
107091 83065 91690
102742 74971 101293
116095 81508 93186
97826 77780 99369
99162 79868 97732
100693 79041 95471
100826 79637 93449
102503 75832 99587
98777 78887 98597
111971 77710 94848
117370 80957 92927
121198 81369 92854
99872 76668 100111
103878 79082 95436
108580 78267 94773
108951 74856 98734
108090 76899 95313
120751 74076 94828
99939 78823 97806
105164 75050 99278
115227 72092 101194
109156 75511 96242
106507 73328 102353
105735 74527 98749
111510 77747 94772
103468 76958 97399
101362 76890 99195
109171 73949 97806
101546 74050 105704
103636 77173 97187
99240 73393 113297
109723 73241 101545
101570 76385 99105
101883 74587 103859
104361 72948 104241
103060 74800 100308
106810 70751 107347
113441 69191 107331
101877 75194 102015
105252 75115 98921
103393 76320 98988
101012 71718 117904
113226 74315 97755
98314 72468 114503
99724 72147 115832
101709 71165 122191
103906 69508 121228
100039 71791 114785
101648 71354 111806
100108 74236 107172
126280 70542 101872
99640 71518 124316
116239 71607 101066
119763 72314 100117
106717 69885 110828
130408 67854 104771
100713 70793 130458
122808 70476 102076
99028 73490 112553
116022 69683 107001
103792 72056 109617
105010 76995 95153
113005 67747 112921
118094 69818 105778
119457 69461 105859
111050 72304 100413
94060 78415 107442
109636 71507 101790
112121 76075 95276
120750 65870 118263
111968 73088 100331
121635 66466 114317
114536 66871 118532
118932 72895 97141
108310 74021 99268
119314 67363 109783
109092 67750 115248
121120 72490 99227
99366 74935 104382
103593 73574 102139
123918 67294 106605
104591 81970 92740
114463 66781 122530
116823 68601 107762
128289 64313 121079
105286 71118 110180
100711 73720 106514
121687 70670 100247
125602 64696 123176
127208 64424 123100
128349 64250 121507
128384 64369 120013
97723 74756 104611
104872 69344 111312
115532 69859 103412
115694 66419 128411
102760 68714 122550
107377 68033 125087
114200 67266 117640
115489 70612 103815
