18 0.425666
296778 339368 297708
369774 294562 292189
311100 318749 293185
314135 307275 301775
322565 300663 304736
323525 297035 309777
300157 316340 308072
307856 298462 316555
327509 302099 301150
308584 306129 310067
317687 308538 280933
326732 291014 310192
354455 311566 274369
310496 318882 298681
326832 319963 273080
327089 317592 272345
329601 296193 307141
301434 346448 293222
313165 304282 316522
313548 298018 304833
337936 295845 306821
285501 312733 313856
320807 303632 299388
324369 306770 290227
328088 299319 303298
303111 337005 292983
308675 311755 300797
333007 313156 274794
342910 295457 296877
304221 301771 318394
306652 313941 300662
312740 310439 288480
312836 305349 307763
331827 299721 302758
333089 331316 266651
354962 279827 306365
363056 297954 295153
303725 309091 303373
307230 319698 297060
307379 322361 282577
311974 315330 296756
316520 338970 280547
316960 295601 324248
327652 304398 283370
339690 298772 280209
344779 291060 298242
350039 289666 295792
291437 312171 316455
298206 318769 302252
303999 323860 288397
305179 323026 301340
316792 315388 285149
334871 298988 280320
293814 324391 302927
300233 334725 296080
309450 310398 300856
311715 306180 304750
314606 308861 293014
318919 302959 302958
324571 325079 279601
326035 280051 319093
331897 296504 304232
341742 291686 306044
345342 313308 274309
345951 295336 297240
347096 281591 298382
