7 0.287276
784251 801617 764471
804602 802049 756315
779248 757365 794332
789758 794666 776121
797837 811332 761958
814705 753226 781000
763679 828085 776874
764689 815832 771047
769068 763683 815935
804540 777805 769306
758205 773670 780577
783394 790371 779933
796023 771474 789943
808047 754280 789413
813954 804461 734030
822816 746905 782483
775969 794041 778270
799155 793667 766326
805355 789036 761522
767292 773213 817090
805070 769146 792016
809517 789535 753024
813220 744887 788076
772842 802718 769172
794149 800500 773600
800401 792230 778406
804332 793056 774001
804532 781655 778479
805914 818541 755923
808514 745994 806032
810028 761655 756102
810245 811624 750353
812966 755374 788417
818410 741854 787794
