67 1.33395
303271 268563 278466
297408 286896 255267
298248 276890 258392
322027 288754 246281
284300 295758 255913
295041 271386 268550
297388 288900 253748
289423 271212 275842
298960 270166 278759
270014 280506 283443
286668 276323 272606
298150 270143 281798
300926 283827 251007
269930 273180 288208
278023 296510 272105
278951 285796 273408
281149 265870 292665
260962 291708 275791
267334 291141 274376
268994 277305 288347
275771 284695 275514
277855 297412 269978
286286 282598 259735
293748 270911 272529
265661 284125 289235
269184 289573 276874
285293 282843 258210
285879 280572 272109
287479 265419 286987
292749 271125 276557
299428 272455 264108
310330 307047 250585
261910 281788 294495
262640 297864 272287
270040 309866 266780
287805 278288 270193
287829 279341 269787
294456 276350 270397
310785 264941 277220
330162 263655 278671
270435 273004 275733
278076 292002 272642
287199 281218 265563
288129 290495 255658
293325 289236 255590
295596 260997 285789
296661 277136 265442
298038 300885 252330
298900 289018 252309
316077 260745 285778
321715 276364 262718
261561 289824 304663
264047 284584 292073
268724 303273 271529
270224 297490 272553
276096 308371 271101
279403 286615 273331
284170 270979 286681
284706 266641 288481
284917 269529 283305
289974 280398 261505
292171 262538 290653
292469 279349 262009
293470 277422 264819
296045 277859 263067
300298 283641 252384
300431 269196 276681
305608 282210 254381
313697 264527 273354
317397 273838 263920
266174 318249 272058
269166 282540 287795
270714 296981 272601
276385 272906 284127
278058 309574 265639
278235 312723 265042
278395 263372 294877
278903 290224 265315
279523 282815 263030
280930 265727 293976
283623 291688 259521
284554 270307 279538
288193 269345 285091
293097 261859 284125
295841 284218 257311
306908 268103 279525
316038 277865 256873
319879 270987 271883
