3 0.652991
1.5565e+06 1.59049e+06 1.6591e+06
1.56436e+06 1.54868e+06 1.6299e+06
1.56545e+06 1.56819e+06 1.59305e+06
1.57049e+06 1.62428e+06 1.58313e+06
1.57648e+06 1.64585e+06 1.57544e+06
1.57656e+06 1.6148e+06 1.58582e+06
1.57843e+06 1.6098e+06 1.58271e+06
1.58187e+06 1.61396e+06 1.54453e+06
1.60684e+06 1.5299e+06 1.60657e+06
1.65058e+06 1.53208e+06 1.59516e+06
1.65123e+06 1.54437e+06 1.57719e+06
1.55781e+06 1.57044e+06 1.64144e+06
1.57296e+06 1.538e+06 1.62118e+06
1.58131e+06 1.62151e+06 1.58046e+06
1.58406e+06 1.5975e+06 1.55233e+06
1.59231e+06 1.55436e+06 1.55853e+06
1.60628e+06 1.52051e+06 1.67586e+06
1.61086e+06 1.53275e+06 1.60209e+06
1.6207e+06 1.57371e+06 1.53991e+06
1.54983e+06 1.59128e+06 1.63554e+06
1.55918e+06 1.58487e+06 1.64079e+06
1.5744e+06 1.62403e+06 1.58261e+06
1.58135e+06 1.57025e+06 1.57205e+06
1.58866e+06 1.55749e+06 1.60302e+06
1.6044e+06 1.52801e+06 1.6077e+06
1.60512e+06 1.59661e+06 1.54917e+06
1.61306e+06 1.57636e+06 1.55773e+06
1.62259e+06 1.5521e+06 1.55775e+06
1.62821e+06 1.54777e+06 1.55661e+06
1.55728e+06 1.60816e+06 1.62119e+06
1.57204e+06 1.56009e+06 1.60786e+06
1.58117e+06 1.57716e+06 1.58949e+06
1.59804e+06 1.61789e+06 1.54132e+06
1.61526e+06 1.54237e+06 1.58189e+06
1.63079e+06 1.52314e+06 1.62466e+06
1.63323e+06 1.51731e+06 1.61283e+06
