911 30.1261
259600 193133 190388
242024 172078 223367
234351 243077 169518
185400 274929 194553
177779 213446 257115
172084 260341 241933
255236 196416 188376
173455 271993 212575
258989 193725 189229
174429 269643 212078
179033 211963 253033
187052 267287 191937
187278 263030 194335
177031 214960 254746
253347 193889 188888
174822 222210 247241
172216 252860 245864
177850 214137 256109
180679 210676 251080
194803 255622 185804
177415 268702 206418
248549 180348 204713
180042 210641 252107
173882 257937 218894
198462 252561 186931
177752 261159 205121
179210 265739 202230
249624 181213 204188
195233 195415 244012
176731 219422 242877
181159 213242 245581
250048 175832 214221
176247 225317 240253
177879 210666 255268
187454 213921 226236
242884 232515 172054
189391 248317 196142
237651 172255 223903
246605 196255 190296
187909 195660 242270
189044 201251 235045
234256 233366 172751
233384 234469 171355
197044 245950 187528
179192 213042 249277
244211 210322 183780
250983 178236 204401
180639 251295 206417
179859 212216 250052
219159 218591 182918
181697 258948 195328
191551 200094 239466
205417 206614 209005
172176 253796 244832
207837 235258 185463
176532 240644 220624
213544 205957 194329
222278 221512 179706
176951 225478 238621
239668 173323 219103
201490 223248 192867
182114 218054 227442
175799 215070 247894
174579 260490 216944
189957 200916 238868
231615 182425 212714
181263 210153 247558
172453 264086 214759
180398 224910 224503
211011 190649 228743
178988 254495 204268
183449 258425 199343
225142 213589 179437
242773 189750 195583
237353 177969 211297
176353 232976 227844
178071 224136 235813
224949 177136 226934
209620 191333 221619
238475 232924 170654
173113 257183 225055
189995 234987 202970
242162 196446 192261
237828 182101 207678
248232 186696 198198
184335 235459 210634
175409 232165 238038
227170 193205 200849
202712 214593 197506
195383 198607 230166
199036 197717 227035
204652 191970 226038
202495 243482 180461
228619 186406 207094
176733 263836 207638
209181 192085 215948
185184 231318 209530
191887 247600 194877
245156 183944 200629
191653 212523 217575
179545 248138 208838
191089 200320 241047
208750 229259 185208
244685 188698 196582
183976 202146 248657
253136 186217 194136
226665 181051 214939
228139 176253 229870
224667 225763 176005
172727 232600 242723
225697 179748 218032
179915 211722 249800
216687 228589 178369
247645 190537 195186
227154 178774 224889
245707 202040 184294
214537 189073 219850
205699 240165 184091
230691 233441 175427
251577 192129 193381
201578 194204 229632
204509 239614 184145
191920 202252 232640
217784 229999 177132
220477 226296 178140
211334 216585 192466
178632 214551 248208
203686 192285 236505
235404 226259 173052
241328 187776 199670
233703 178195 213470
175505 242220 219601
195681 243974 193357
223671 197185 196743
185389 205235 234646
183482 257343 196878
213102 216083 188906
184870 208003 231632
219483 227343 177932
214644 220039 184929
200696 250924 186209
243731 179350 207647
193780 198378 240261
193393 216862 210002
220065 195395 200686
199169 241800 187051
217217 184218 215472
218417 191209 208469
238798 176275 213082
237660 175207 218575
226078 223784 175571
230317 198076 190459
247379 179865 206097
232372 244943 169784
194218 200183 233075
232676 176699 221187
250636 190529 195050
199579 210758 213798
252481 177415 206328
178847 255918 206303
222641 238220 174536
196452 212893 212569
216152 223805 181732
206675 195866 218728
178362 215591 242597
211582 202419 200468
206841 199194 218060
232808 237229 171158
229184 201495 192471
229547 187407 205340
176467 227398 233752
222759 179966 221276
187405 256460 191793
239235 201048 188079
235065 174476 221868
188504 217558 209663
196673 241772 189515
215661 187152 210981
209709 251278 179878
223027 227749 176230
179705 247170 207739
210506 202702 208036
209844 227828 181549
221166 219537 182178
213474 198799 206770
199350 229252 194723
218947 217432 183055
196201 197135 230825
216212 225664 180190
205751 198131 218567
239472 223075 174600
175321 256966 211696
184948 207757 236278
228952 176598 229458
197373 199846 224141
199838 239257 186444
186306 249602 200200
239984 220764 178951
224170 180119 216214
178158 224756 234133
235677 177230 219190
208035 231906 182517
204694 209781 197081
177728 228729 233487
181640 245149 209392
204306 226376 191150
192569 238102 193874
178680 214535 237124
201139 198286 222244
198899 234020 189910
186450 207179 234246
230084 182638 210535
236604 184579 205856
217787 229889 177002
178207 256342 202854
214812 202551 198448
182190 205227 237602
215004 249798 177593
186939 254048 195813
235150 242796 170129
185677 226653 214457
178057 244562 215204
207471 236169 186530
218120 224483 180963
217169 211109 188253
218608 190125 206637
221993 184487 207375
228050 242920 172375
184888 201587 241532
181478 208200 244272
178891 215681 231904
216342 221068 182649
206521 203533 202160
182961 210607 236065
223282 237736 174204
247134 188277 198868
211870 226999 184654
235880 190481 199784
182080 214282 228511
229319 174975 229809
251692 194485 190810
194322 261028 187910
175724 230834 234745
221677 224347 180515
217955 220168 183356
217467 233884 176743
226438 217333 179126
199949 223618 198806
215162 199081 204006
192954 249472 189185
198196 201919 220335
227746 222082 178538
240691 181420 209820
192172 242530 195966
190255 205006 231388
181957 250177 202667
206280 238448 188045
186116 223906 215540
207240 232295 187344
245965 180646 205474
226260 186986 206957
193979 221934 199521
203104 231544 190768
200091 213910 205849
190509 209013 225680
228620 175958 231156
223875 239441 173694
190515 208755 225407
233516 228055 175141
197402 220499 207838
182563 211608 234873
210162 195113 211010
195877 215229 210310
227679 176630 223242
181717 250730 201683
192489 244340 189446
249944 179454 204776
243507 178583 208935
243260 186706 199196
207625 236506 186046
229928 183339 210193
244450 181741 204830
231114 245481 170371
239867 177755 211941
252372 194886 188740
226499 177057 231641
221024 189651 201271
186388 209131 228168
175123 236949 237756
232174 185834 205605
236416 199058 189307
231974 236264 173308
191213 224117 203625
190198 246810 197801
246253 182001 202544
246063 182820 200021
181925 203354 244538
207535 193810 221015
203713 219183 193086
211467 194458 213035
194442 215455 215707
239805 174227 217374
189118 265392 189855
208471 194702 216498
183983 204211 240601
233163 185078 201943
215418 187783 213343
237097 181941 210873
241194 173870 215735
206076 242904 181070
204030 200564 213580
203439 202980 217237
197729 231429 193313
180020 253376 205155
182784 222551 222863
188148 253897 198107
195564 199387 224342
212200 250402 176413
200880 226190 191815
205143 204236 210926
213635 199543 205667
210257 237458 181237
252093 191432 194720
191313 246583 199275
224248 203662 186724
207176 226623 187653
238606 173362 223564
224117 196986 198409
212836 192883 214599
183753 205072 239287
182727 244995 203225
185527 258762 195314
234593 174077 222603
226378 183054 213181
221408 227591 176553
246864 180617 205123
212546 214473 196454
231957 229516 173900
236890 183265 204228
241123 178963 209105
180879 221456 230482
223172 214846 183864
177512 225103 236904
192902 203897 229304
195002 200734 227255
252196 178286 203559
236197 235763 171311
236141 184972 201078
192026 253623 194221
210888 227210 183268
231483 185427 205616
186634 215386 218911
239617 222674 175960
219877 185226 211195
233021 221472 177554
234808 212475 182046
217059 223471 181945
202926 196784 222741
240853 189821 199024
243399 192601 191042
234345 243335 169791
190665 202731 234465
177005 264725 206989
192267 195094 244531
227774 178840 213963
199778 217713 201348
179513 250434 208295
229753 188856 200619
192937 207473 229109
203348 220129 192039
187084 249066 199917
243366 177555 211592
224284 177439 233169
188915 234346 204937
188677 252952 196679
218307 206784 193666
233103 174676 219982
223459 236845 173779
196877 241253 193622
193217 237387 198091
231954 228224 174920
183102 264811 194932
203716 204123 216489
200372 221329 196666
220733 198217 197908
184067 234139 213426
216932 220892 184487
215241 189471 219450
236019 236677 170552
240285 178947 210032
198638 227158 197232
212645 193524 213703
219692 200905 194511
218684 205091 191357
175217 240529 222432
228811 237850 171258
179422 228005 223966
214080 188362 219934
206798 228329 187812
186542 241359 199983
174915 236607 237839
189290 195707 241686
185633 240429 203394
197987 227137 198210
177642 232508 228253
177309 265558 206740
183578 222840 220475
213916 238138 178965
216387 199235 202380
182895 216211 224971
182327 221834 224227
221991 188519 201810
203964 229371 191422
179735 241234 210568
212484 188074 222722
200420 209585 212184
212394 233825 179276
181528 230430 216829
221823 199649 195098
231294 193047 194063
194872 201776 223148
192871 212265 216568
212101 190014 216663
183824 212157 233361
204800 200656 212348
212985 245450 178000
235199 187229 201429
224772 242398 173494
221311 181469 214823
208267 207787 197797
200532 238688 187623
196010 233749 193711
230306 173904 223017
244376 189433 199127
183673 216850 223769
197611 193623 236731
180135 264869 201089
234936 179048 211695
231027 237803 170932
226662 249883 172499
196289 232316 195348
201799 210239 201338
216820 190925 210602
210669 218645 191135
202271 242266 182253
188648 208576 227311
201027 236408 188638
180829 238794 212586
216826 191511 202440
221543 187698 205934
240242 196677 186485
190813 230734 208406
179835 265129 199081
191441 200706 240922
183967 220247 222053
188667 204670 232152
179180 214974 232229
197608 231779 192336
198118 234344 189052
177726 230270 232084
224756 183574 212035
185901 235642 202486
225885 238345 173758
179109 225133 231050
187116 220664 210767
213520 183831 225572
215316 211934 184748
200761 218816 198207
214312 189814 214650
202040 208367 216513
190409 254151 190439
190940 232806 207041
233389 173438 224943
229307 203161 184338
225532 239466 172571
180734 235596 220131
191745 240243 197979
219853 185716 214733
221500 219262 181382
205085 195723 225212
225452 195480 198439
183636 213344 229079
231043 186203 206447
202100 209381 213700
195267 248641 186945
191472 245734 195024
202357 211482 201142
217003 183970 215950
193860 204813 217263
203919 238793 185069
195952 211349 216682
208152 187747 230458
230954 230384 175040
221532 233546 174818
182346 248740 207457
234553 242827 169597
223215 202944 188526
198719 220222 201574
211838 201035 207544
218314 221465 180810
