600 33.8797
608544 567799 548621
577691 595888 622887
578069 595250 598501
592782 580486 575340
615385 564969 550780
607073 556382 579689
617871 557003 564439
569528 597893 629687
598991 560024 590388
601452 576432 572000
580823 585599 632452
598799 578113 543317
618235 607851 535014
615060 550421 567344
609195 557250 564920
623616 549866 564357
614420 558726 564710
602212 572194 542553
618762 585356 525516
620938 573584 535386
618582 574888 540165
572799 594905 639067
620201 555650 545561
621462 579113 534926
633655 550245 535209
619917 571548 538810
628118 544404 549302
626360 557891 545481
616129 568316 545787
628157 575651 529782
616881 566630 548437
618865 544263 583871
617225 562380 555285
620865 589987 523233
608228 560923 559942
648103 598157 508049
622657 584737 533427
651422 590463 509599
632141 593408 512492
629325 584231 525631
649321 595107 511002
630369 571622 522496
634146 570146 525708
594558 571066 578653
632647 537198 578031
638932 557930 531232
632150 541131 550742
628010 576233 525886
640179 539371 559694
641496 560289 516198
642654 548047 535689
595814 579184 567619
606633 569691 542053
640509 560866 514046
620407 575542 536581
608740 564473 557701
630096 571065 530250
628850 571537 533556
612441 588396 537890
667729 574784 509266
648741 567049 513032
629479 561808 530378
671312 549709 531273
653380 579676 508018
657568 552677 532618
609542 575799 539703
642465 560165 531116
615906 547639 575329
601128 607486 537045
650673 560066 522920
662473 575078 504521
584466 565011 604021
619523 551904 556370
607773 569323 559264
661428 587891 503955
648022 578847 512155
671716 551073 530589
659989 584376 506981
620599 550420 546610
609032 551655 570039
608946 553217 583924
615491 562842 559336
591120 576888 577390
633519 591042 514071
628164 557094 542113
624590 582709 534043
652181 555345 518296
663356 552172 518487
661725 553391 517062
604893 563389 575629
635333 562308 518882
624861 558619 533966
580021 586683 630222
650243 577684 509934
595546 556611 595050
643446 557199 526149
614049 542018 602225
621202 565718 535368
670285 572779 506398
684270 543758 530993
621519 561826 540022
608743 549398 596381
624636 579151 534802
655346 562198 510920
603813 564073 573203
662675 593138 498283
629849 580727 524608
581308 578811 584148
605785 565013 564423
619713 572501 540914
677138 548026 530184
599164 564458 583314
619238 552218 564299
671611 571065 510612
604031 562751 589637
614887 552075 569175
653659 553343 529187
631127 572639 515375
607892 560425 568815
615728 613279 534595
637088 567049 517036
697986 528547 547991
653409 545547 546899
672533 549784 530046
705672 529611 545280
610084 616351 534812
679675 547048 525235
598416 563850 588345
657550 537621 552510
670607 549950 532531
610156 551020 579808
660122 538546 532603
674376 574374 506338
623383 582021 534449
646331 540185 557935
605252 561093 575569
618151 546861 573199
697763 533798 542585
581653 565873 585619
605427 625934 536568
660246 530105 549653
683411 533748 547908
597094 557601 594282
598968 565516 578128
618627 600200 536049
